"V1","V2","V3","V4"
4.7175344959237,4.0448183847628,4.60652382219317,4.75759456753733
1.61413911988653,2.5905374117377,1.68809101674404,3.59779545343531
-1.79878991663108,-0.133801222869496,1.67517128104267,4.48143412212197
-1.24223433002748,0.427885085678475,0.527632873525721,-0.956608787659659
-0.585683529206158,-2.60047499617424,-3.24937209538548,-5.37198945567404
0.503862691707593,1.81105777752888,0.936725124721346,2.15315894490842
-1.32426061025845,-1.71367626732801,-1.18349329904347,-3.07591917507617
-5.77077859899013,-4.91064076158737,-4.35569612972137,-4.64448810133088
1.22429165232518,2.82369899770331,3.98572945348944,3.28482012976006
-3.75480241660922,-4.04514091440858,-1.18499182362541,0.613995678602145
3.36871274029605,3.58558356741229,3.99914890519956,4.90921194121312
0.572837204708047,0.214438452001981,1.41590369173522,2.77342494768061
2.48404037598716,0.352696626423482,1.60834128967745,2.37359873397275
-0.539579692019407,-0.882203205049161,2.32663308436942,2.35558670799652
-0.653519572254104,-0.974158576650669,-0.494761237797444,1.12074635485811
0.332374640439866,2.58379777666546,4.41843810055907,5.78717386009927
5.1420134103796,5.56768751735719,5.37799489225802,9.47607053473921
1.35320646459634,2.93123353888813,6.03769540558702,7.25253350563928
2.35347476279095,3.47934914993476,0.952851830340627,1.18903144891902
1.33712658810096,1.19638513574493,1.98628674704988,1.02889265892985
1.61466437249526,3.63992195972704,3.070480323948,3.7609675611861
0.954683191931551,0.968438468818588,-0.567613872353447,0.230358959865445
2.03262620695049,0.263690350836882,-0.86472380579243,-0.461687671463599
3.25544902490324,3.64267622102956,4.07783876532815,3.82277277786295
0.83370807841033,0.172572903130791,-1.64209099236984,-3.53555617274797
0.845223186063458,-0.360258483500918,-0.96260024420404,1.10910510790456
2.35290555152233,1.90597265480947,5.07411358892811,5.2427803529015
3.81913541278613,3.7258588630635,3.96404198935201,2.74155903277819
2.74332087612194,1.93352587688869,2.94910019623705,2.77927180241236
1.30857926996476,1.58932393971503,-0.602735482823732,1.1300577808645
-1.01279790479402,-0.0654186050969294,0.663862867341331,-0.259704900682873
0.401435374804548,2.59556349294291,2.34626465741412,1.72477403233344
0.614523658133588,-0.295053245470274,-0.25088755213522,0.455978841743455
-1.56280903277352,-3.58995557226351,-0.669557448311754,-3.32181989928709
0.250187713123913,0.229625703077785,0.665288532918563,0.41878551712648
0.756092234124068,1.42381376949993,1.86178531185911,3.31383911431842
1.36985337057246,3.07680426712207,4.85434886784697,5.18336652583893
-0.674591676199043,-0.72704368204683,1.84430116539949,1.52996596619916
0.461416489994574,-0.178155341550613,0.789849900901392,1.53494556296575
-2.32378036096604,-1.92976927852231,-3.88374562910085,-4.48828226152746
1.3254479307842,1.74345087647077,1.39466283208757,0.597940743268766
3.31248533214127,3.71173037851324,4.97944137000527,8.20293383242548
2.03062227051662,2.6466860069843,3.58447274696965,2.48765307974522
