"V1","V2","V3","V4"
-4.07080816930088,-3.27762342461995,-0.971590341538215,0.932220439238718
-3.07958305094854,-7.1223809238022,-2.20004836472006,-4.51687277783495
-3.12564526886113,-3.89278043608219,-3.54458792949003,-4.94914768445383
-2.19022229633686,-3.47104495877342,-2.91380584733542,-2.32160834289209
-6.43899659842025,-3.53574159621513,-2.15890611018852,-2.181594096027
-4.58571221821933,-4.19475481719444,-4.06982944408504,-2.94480815283103
-3.94191614310736,-2.88328805401498,-2.49494555264511,-2.17951700068038
-5.7580398110142,-3.18159157229203,-2.2662444640431,0.397872417937927
-5.12488871091734,-5.92537075670663,-3.83658028585114,-4.25717610313505
-2.76402174119772,-2.92990577432482,-1.64545551351958,-3.88810004608013
-3.47239244209339,-3.28500183248437,-0.910936758928219,0.174696381261453
-3.60880376266239,0.319895620152845,1.31483744237756,1.37557229139694
-4.7127287709255,-1.80328827396702,-1.72733644974409,-2.6024059776978
-3.77804768494578,-3.21745401805834,-0.460439905543644,0.279340653526634
-3.97652373755765,-6.5825852560468,-5.60692861894944,-7.95486927911897
-1.73498411982365,-0.867413488544959,0.445823583259416,-0.0964404351753134
-3.72468791477325,-2.30760837754893,-2.03549732898026,-1.72338545925888
-1.96544033065807,-2.12085429247127,-3.77994134434733,-2.00106857714663
-5.21010093945246,-4.82622490870398,-4.24294230045468,-4.18198512757343
-1.88803635281498,-4.5793904956785,-6.29148844635441,-6.82640334488851
-5.14955275072628,-4.72963671500207,-4.30331889964451,-4.9592411603607
-5.14033456407142,-3.43408668921714,-3.29250115746218,-2.68205844457986
-3.7357045787589,-2.48104555493513,-2.84549480520482,-1.67597608492623
-2.93177923898233,0.437970728611667,0.772449063885351,-1.44587499889663
-4.33158818061703,-3.08917133571299,-4.66680741381349,-3.64816871910398
-4.42464421393374,-2.61239451650501,-1.8159517463474,-1.25006310785683
-2.84242893293642,-1.44658238368802,-3.27771901442803,-2.60106482108908
-3.47357295727779,-2.33898345061797,-0.998695577693038,1.16976356332064
-1.87471493033031,-1.96478366912769,-0.42815326135018,-1.157967400447
-3.2051794553567,-1.25675255277571,1.66477807156441,1.84731517679253
-2.45439925047283,-3.39717325385723,-1.23348892678201,-2.71360835122007
-1.30250060715416,-0.964328335676725,-3.18096086973293,-2.20743192133097
-3.69509461734882,-2.01291049725331,-1.15636300288757,-0.922365809092545
-5.65274024327916,-6.77041217576477,-3.87206777111978,-3.00735428565691
-3.00482039388845,-1.82674532164184,-2.24555912650093,-2.55537678023288
-4.64219292369021,-3.50366882350663,-3.31252685506019,-4.02315745806068
-4.9145901909302,-4.79194835929234,-4.10726677334282,-1.09198774636633
-2.94242406595648,-2.32442870711234,-1.26718252761114,-2.16899277621943
-4.58492916538876,-2.64746226638209,-0.365553951901166,1.12987149461659
-2.76927611790304,-2.70991144829133,-5.55977178057968,-5.5073486079924
-4.42375444922678,-4.71969787600348,-2.95091644564091,-4.10930675894878
-1.86975949723188,-0.998190199516077,-0.294664164410885,0.164532161868481
-5.1508527901173,-4.97449671504726,-1.72420491380936,-1.43246773198017
-6.48293055859851,-4.65469600427365,-4.86263060173338,-2.55864468977036
-1.77976225976416,-1.77319401761565,-0.266834609263002,-2.51189845267927
-3.39803491249603,-1.95074444389672,-0.00282522323999768,0.00803114056042498
-2.86951797878473,-2.69076388550898,-1.72944362306135,-3.09213821351395
-3.71622949024954,-3.69165507883884,-1.60603131814002,-2.61109116380212
-3.921216249387,-6.17904805333517,-6.7972510028872,-4.89926671483727
-3.4422635237969,-3.01871077197775,-2.44563055237299,-3.16090431883188
-3.98729891054763,-3.68615919589844,-6.04964939263528,-6.7681206106148
-4.81375201297122,-3.74030139586846,-1.09771974368558,1.40020260318182
-2.75523938205534,-2.78523267715708,-1.48429114939202,-3.66850946259584
-6.33484420502157,-3.88420600618765,-4.11312077651819,-4.84581653191471
-1.71009374090049,-1.58626658625165,-2.98066166502176,-3.11842560595761
-2.56200251083642,-1.81613753418482,-1.07799229432256,-1.9671482788575
-2.52753921344753,-2.33647497428373,-2.26880237989081,-2.96354898148023
-5.03591141817823,-3.22000105887087,-5.50663727794965,-6.23072036818421
-0.781878312286352,-1.70538732088671,-1.94935850846869,-2.07415583246918
-4.96275528396814,-4.81768994942909,-4.45403108897107,-6.52229025287281
-1.89436241309937,-4.52919081173899,-2.92669947757782,-1.12687482222576
-3.23989799477197,-3.78813304251626,-3.73526642866936,-1.43835662356919
-3.58158169481543,-1.78705339162533,-3.14458002539452,-2.9030879208198
-3.2373829400469,-2.37762116766504,-2.06960373956018,-4.34826262637196
-1.72477407028894,-2.96458331467064,0.240067732656316,-1.56035248071295
-5.10723724033979,-4.68760062258299,-5.29965630800545,-4.09150257005044
-3.98494229988203,-4.24290649034597,-3.86610480469957,-3.70306103218885
-2.68089962780553,-1.73751842141752,-1.1405488649492,-1.36633271620157
-5.68978237765697,-7.11524857620003,-7.68462791742667,-6.295880544587
-5.45554590655148,-4.0497583116711,-4.76476115696035,-7.24444703284711
-4.68754119164845,-4.67305407632843,-4.48955382261354,-3.0181055057887
-1.32537160547113,-0.619461236955102,-0.091464199567598,-1.05753920510879
-6.16898212009701,-4.2559322507588,-4.03332914389309,-3.53174295831743
-2.53672513611056,-3.83129486879466,-4.10041078891996,-2.39785533180462
-3.82130870289166,-2.99677602155583,-2.00347495577799,-4.20468253216481
-5.84876009034286,-4.55469957010079,-4.27016496587174,-4.97840053574488
-5.96298392307836,-1.98520194609538,-0.682704762494067,-3.06517516079871
-3.48489669261073,-4.81078360564204,-4.35519243070041,-4.02152152990239
-4.02312574408657,-2.21630303511185,-2.1088981393976,-0.0577195618850337
-6.42512460628497,-6.00733111892161,-3.46291494880059,-3.44918058875475
-2.86274530757262,-2.07206748404721,-1.24082181502944,-1.78849863714601
-5.26363442507207,-5.07745367760341,-3.27901363521206,-3.06060337050416
-2.96593166520335,-4.10356334246143,-1.25615485616749,-0.341516272540307
-1.80261386150665,-0.141721408476452,-1.8744416175839,1.79916961460623
-6.72107911436136,-6.21963341987932,-6.06190431187878,-7.56609186041182
-3.33639074919714,-2.02303770723497,-1.85199832122254,-2.85958026248793
-4.04327751244844,-2.75787269303406,-0.828275595647208,-1.61866785684919
-3.23055537083355,-4.30413226601296,-5.28036939102402,-4.3389361107918
-4.85515673375786,-2.92879620349673,-1.93830738504143,0.154613460990047
-3.34452716991469,-2.15265281660007,0.0133569671410936,-0.687178188095984
-4.40637656122514,-3.94656340277973,-2.68993940738149,-3.03850663744039
-4.84636236692129,-4.21994112068609,-5.07940434338246,-4.69244659354589
-3.21838854032062,-1.74055859135398,-3.41011343273897,-4.08721187436388
-3.0831175830071,-2.93843354611925,-2.63866481713544,-2.28883921068584
-5.03612152283953,-4.24142137098335,-4.60656703350189,-5.17925333934492
-3.14200158672085,-1.93573937500762,-0.245033497798131,-1.49930179126023
-4.13785383497609,-5.69501951067553,-4.50297429824088,-2.9109997621006
-4.81469086567309,-4.53783276679583,-1.90014737948225,-2.85150547729425
-2.77808161481195,-3.80450137905712,-2.54812653912822,-3.17756782618964
-3.95423444891963,-3.23319243959995,-2.49141425409251,-1.91645650503946
-5.66916703207227,-4.68642112700513,-3.90067643665345,-3.69514688130038
-6.30428960129377,-4.70629856789147,-2.75166991194868,-4.42916446321491
-5.76106779098606,-6.89344630132171,-6.37309052731359,-4.89320608834972
-3.88558658623321,-4.59479490946094,-2.9116098937526,-3.56013395357323
-2.60710853833186,-1.8817309313815,-1.72073111754826,-2.88952745820442
-3.90863615425585,-3.02922527557297,-2.87333715073714,-3.54920671319787
-5.609191280695,-4.53445864670634,-2.38234302931214,-2.94017273845152
-5.28041672651182,-4.26640641295663,-2.85175230227155,-2.66915578521626
-3.55948695411572,-3.02418159240212,-3.33010633834044,-4.1847562735749
-4.24000937522018,-2.73142697663391,-0.28910006240848,-0.0805262267461608
-3.02366507882894,-1.64216671176814,-1.21330735118453,-0.118001257834486
-3.29925803252155,-5.34876670622699,-4.99881299402006,-3.95029299507338
-4.36360509490658,-2.81214222054528,-2.97327466892487,-0.750283301912376
-5.29663337416129,-4.85301441973856,-4.37349264598227,-1.96855207103807
-5.01103189791724,-5.40251780961836,-4.15321219480163,-2.63537400258693
-4.64369347114396,-2.94219630124068,-4.57651314729494,-3.272383982475
-5.76265304647515,-4.51897997050323,-0.474485567013325,-0.527646957004948
-4.64402884597119,-2.90380412515705,-3.61456566281962,-3.20982840758771
-4.64708935902539,-6.14913154614587,-4.16265434457723,-2.11834471869805
-2.84597159632896,-1.41295812362688,-3.40083081835897,-6.08328101466204
-4.71855839264108,-4.60808569520228,-5.48425631374097,-5.34228109765068
-4.41298751407412,-3.98563349362138,-3.40701678385698,-2.1221562647485
-0.504837546722258,0.0131014300044485,-1.70302240559382,-1.12147713338157
-4.38088996732614,-3.6211317024901,-4.72693779519912,-3.93297034662203
-3.12522892407926,-1.71773712740079,-2.3258144544005,-0.50999009116002
-3.20779116788896,-4.10737040770864,-2.44073922446335,-0.427169031323042
-1.88315926883732,-3.49216128176513,-3.0331832818507,-5.25061330701471
-5.19595900127236,-2.98033212855372,-2.03508773945847,-2.01491169731052
-1.23347724922132,1.73927351248793,2.37486514063842,2.46734782452877
-4.34643369354608,-2.86287534823731,-1.72056364820828,-1.23983205158333
-4.96230315752982,-3.51558217449537,-1.49977980344689,-1.28286452292052
