"V1","V2","V3","V4"
-1.62860082272701,-1.82436695307067,-0.640184601141936,-0.843663651227825
-2.17067858353221,-1.47086729511644,-0.588116895640557,0.399658265613682
-2.3286470254665,-3.03485589354022,-1.9908160768058,-1.00628385569206
-2.26622299472519,-1.35266825004204,-4.59217114981717,-2.88609452505915
-3.21401200154896,-2.6327548928888,-3.56477823188487,-1.14365361336076
-1.12013417507737,-1.5495323442843,0.252897706441028,-1.59444250988962
-1.79557252009476,-2.050390175536,-0.405826566152798,-2.72348927287345
-2.02723376158533,-0.00766025615146315,0.909862326486247,-1.69074273962456
-0.559266867464117,0.952088650256484,0.102906321315323,1.68704351827412
-5.03853147903783,-3.39858643617626,-2.79935036481695,-2.33982080176734
-3.90497122412977,-4.55950635740531,-5.08814315123809,-3.78947263277836
-2.94149883054598,-0.507424941858022,-0.815564455517602,-0.872413858105907
-2.53043092504869,-2.15166597934414,-0.234485826856448,2.77901790875136
-3.98832995675209,-3.79285622728575,-4.29231030188122,-3.22250157999565
-0.494427124186601,0.119317302035112,1.86233524630241,0.678825484237837
-0.218990241425193,-0.533523434497199,-1.19827470210521,-2.00951300009419
-1.82144898217598,1.69701802628742,6.13048544814252,1.59218827162612
-1.4536021349003,-1.54888856945612,-1.62618565486344,-2.61315822771172
-1.16928351588928,-0.0828908660431968,-0.078919722031452,-0.796407097607988
-3.73717413255797,-2.87039409641736,-4.69127445354729,-3.95510345870989
-3.34209181073091,-2.43698736338798,-2.95813391588901,-1.35132052408121
-0.437340573046994,-0.464225747438253,0.92628868704764,2.45114923233341
-2.81168786324998,-2.77979977256628,-2.89463215370541,-2.9667631969148
-1.38246937206998,-0.652019006952826,0.884827316994661,2.14035011255671
-1.72859079408339,-1.18679727220892,-3.11228611603804,-5.89646367433485
-0.906119750729383,-1.44187494419253,-2.2860094667806,-1.93951091159502
-1.55755906369478,-1.6135355704412,-1.59973471566366,-1.52453476424217
-2.74129264647939,-0.645337304123748,-1.31418439226263,0.188632353701723
1.33961188542814,0.582725755084655,0.293290070620966,-0.849910775617186
-0.656147049637811,-0.245881831451408,-1.70896122587449,-3.24711606499358
-2.26855173008825,-2.81164672605595,-0.306227885141383,0.403720626274933
-1.49833554565734,-1.39953383698196,-2.65093348602875,-2.50085827672091
