"V1","V2","V3","V4"
-0.324411036449953,-0.474173111697496,-0.471975685011231,-0.28872014174747
-0.886307806992159,-0.893233385815966,-0.784509094261457,-0.521806258304429
-0.219817547800849,-0.396167722946097,-0.413799590563606,-0.245332652506628
-0.823088724959465,-0.846084857411764,-0.749345917903846,-0.49558170764706
-0.199105067269106,-0.380720441124331,-0.402279072037813,-0.236740697712606
0.0365622814723951,-0.204960712750935,-0.271198197734033,-0.138981126920937
-0.507725727063373,-0.610888445413109,-0.573937412194284,-0.364762773744967
-0.673960640712203,-0.734865752516186,-0.666399172116755,-0.433720369677041
-0.209775454457092,-0.388678371502954,-0.408214063411163,-0.241166989590751
-1.06261764878842,-1.02472453242219,-0.882574644429654,-0.594943137691381
-0.974987773843547,-0.959370536206953,-0.83383390590883,-0.558592497651995
-0.643453320410113,-0.712113519937812,-0.649430651703477,-0.421065317737676
-0.0637897271264555,-0.279802823324366,-0.327015132474986,-0.180609164666066
-0.235608756311862,-0.40794474056608,-0.422582841315102,-0.251883164380938
-1.17025119811572,-1.10499718578148,-0.942441655390587,-0.639591705434053
-0.0970213309593292,-0.304586815227652,-0.345498930541166,-0.194394304375784
-1.16810435599509,-1.10339607985825,-0.941247557253244,-0.638701152010376
-0.100794751447253,-0.307401016531047,-0.347597750166855,-0.195959595322051
-0.280711990488171,-0.441582544996447,-0.447669775934304,-0.270592895864482
-0.241702672722385,-0.41248955807586,-0.425972347308576,-0.254411043851363
-0.0214663965711444,-0.248238259450826,-0.303474412038897,-0.163052593288418
-1.45657881124436,-1.31853912860061,-1.1017003480633,-0.758366175952502
-0.347848832278003,-0.491652922330609,-0.485012055069708,-0.298442612309
-0.147607904833176,-0.342314071595102,-0.373635761403934,-0.215378635790963
-1.44318056929629,-1.30854677548911,-1.09424809267847,-0.75280831488604
-0.369990292869202,-0.508165931536514,-0.497327388645428,-0.307627336861023
-1.45318491727967,-1.3160079765995,-1.09981262542985,-0.756958320264933
