"V1","V2","V3","V4"
0.381627040811434,-0.326195249210482,NA,NA
0.114149294741458,-0.518784853402048,NA,NA
0.205714294229062,-0.45285612748664,NA,NA
0.679160611333058,-0.111964819119032,NA,NA
0.647727080990041,-0.134597622243974,NA,NA
0.137517707174001,-0.501959104841302,NA,NA
-0.378926952562575,-0.873810124475265,NA,NA
0.872614048898014,0.0273257256741257,NA,NA
-0.0618741112309612,-0.64552540876702,NA,NA
0.825457778630907,-0.00662778096084043,NA,NA
0.325555948479956,-0.366567615275968,NA,NA
0.442630411765879,-0.282271538774421,NA,NA
0.0161185015982057,-0.589369086772644,NA,NA
0.247254587008953,-0.422946242787717,NA,NA
0.77845610575867,-0.0404699742191808,NA,NA
1.56746971199887,0.527636421023906,NA,NA
1.41457696118318,0.417550423979314,NA,NA
0.481425987441501,-0.254337908132128,NA,NA
0.565791140036149,-0.193593223445299,NA,NA
0.571491519641319,-0.189488830208734,NA,NA
0.880429784903418,0.0329532200203388,NA,NA
-0.129261932992647,-0.694046058096177,NA,NA
-0.230794557961735,-0.767151684050614,NA,NA
0.943840858648855,0.0786105271175839,NA,NA
0.641386586161236,-0.13916291190788,NA,NA
0.386713646338332,-0.322532786222449,NA,NA
0.0857429659218709,-0.539238007745844,NA,NA
0.404631603052947,-0.309631480441719,NA,NA
0.764704420010369,-0.0503714772568929,NA,NA
-0.934428820323336,-1.27378315554654,NA,NA
0.20801968962,-0.45119619430577,NA,NA
-0.00342486054774085,-0.603440718658146,NA,NA
0.545282270307767,-0.208360041101868,NA,NA
0.00369956627180038,-0.598310981469063,NA,NA
0.502499449255518,-0.239164572296384,NA,NA
-0.0410937223644459,-0.630563091618953,NA,NA
0.114351803377287,-0.518639042924008,NA,NA
0.110842732850334,-0.521165647524935,NA,NA
0.132281911267054,-0.505728988041539,NA,NA
0.418687941097064,-0.299510621341944,NA,NA
-0.136172724260483,-0.699021973193708,NA,NA
0.32108415454805,-0.369787400981605,NA,NA
-0.0085195058461727,-0.607108970450819,NA,NA
-0.38297835873203,-0.876727222148096,NA,NA
-0.0596717284448898,-0.643939646828765,NA,NA
-0.19151807494228,-0.738871790003747,NA,NA
-0.146684333322234,-0.706590552854498,NA,NA
-0.0964952936500945,-0.670453388446497,NA,NA
0.573303059108372,-0.188184483682478,NA,NA
0.590867309489784,-0.175537853902695,NA,NA
0.0179122109734039,-0.588077578287622,NA,NA
-0.380069369337214,-0.874632688586419,NA,NA
0.53606302259072,-0.214998093406622,NA,NA
0.415847798186283,-0.301555583986768,NA,NA
0.787480773286261,-0.0339720237442863,NA,NA
0.885290982820027,0.0364533847869864,NA,NA
0.672035622911188,-0.117094960673606,NA,NA
0.499149923009073,-0.241576301658958,NA,NA
0.497443738389702,-0.242804790478496,NA,NA
0.292463651240018,-0.390394765462743,NA,NA
-0.42503970668747,-0.907012277535032,NA,NA
-0.17199839570969,-0.724817210314088,NA,NA
0.706150548980009,-0.0925314962166409,NA,NA
-0.218174544580317,-0.758065008924438,NA,NA
0.364685637373333,-0.338393416088036,NA,NA
-0.0655417217185177,-0.648166165474841,NA,NA
0.125129471991363,-0.510878894788358,NA,NA
-0.0965342108991336,-0.670481409684521,NA,NA
1.36201058681839,0.379701528579801,NA,NA
-0.53770616681554,-0.988134499030247,NA,NA
0.819953026497821,-0.0105913183020225,NA,NA
0.295479785965072,-0.388223085009242,NA,NA
0.408488136366331,-0.306854695324866,NA,NA
1.03661384632492,0.145409029941545,NA,NA
0.216980879260206,-0.444743949245199,NA,NA
0.524154857148284,-0.223572223041341,NA,NA
0.0415266663985292,-0.571074673596125,NA,NA
0.00172210187764124,-0.599734797433455,NA,NA
0.583056896009586,-0.181161515918788,NA,NA
0.237947952817299,-0.429647215192567,NA,NA
-0.118800577224686,-0.686513661864112,NA,NA
0.0226267762368599,-0.584682992116005,NA,NA
0.149346251292789,-0.49344230423463,NA,NA
-0.161962713739136,-0.717591308171202,NA,NA
0.63770415012064,-0.141814343325781,NA,NA
0.215585194909526,-0.445748871339179,NA,NA
0.20974642109666,-0.449952911316732,NA,NA
-0.192466649961792,-0.739554783973294,NA,NA
-0.191362453484708,-0.738759739280434,NA,NA
-0.358911161868877,-0.859398334096741,NA,NA
0.961627064816485,0.0914169697328037,NA,NA
-0.090908956329023,-0.66643110805363,NA,NA
-0.551371320769605,-0.99797369735571,NA,NA
-0.600195774223341,-1.03312833097919,NA,NA
