"V1","V2","V3","V4"
-2.02720740528812,-1.85600022903309,-1.71144925406854,-1.51360012184861
-2.26205991214439,-1.90624483906467,-1.66377521530391,-1.30308053251928
-1.66918223765039,-1.34661859806975,-1.06914172575854,-0.732859127703156
-1.54303724114289,-1.5172897216776,-1.55342605916654,-1.42287343156438
-3.05777478478471,-2.82301735483841,-2.64795719648328,-2.40621348789255
-2.13413774395025,-1.75449342882166,-1.62047845270592,-1.25078900560098
-2.29821773768342,-2.13358073516464,-1.97317537441627,-1.84462577154424
-2.39035367748511,-2.14611451973871,-1.87402429607726,-1.65789817733841
-2.52056749878456,-2.13121372984368,-1.88751326035655,-1.43038461520276
-2.00390623575338,-1.71674796980846,-1.48601911891091,-1.26244778849547
-2.07191513030198,-1.73226637818325,-1.53370335333804,-1.22468109125307
-2.68748737727115,-2.18703741962595,-1.90507247027892,-1.54034943424136
-3.22228663366991,-2.88785164329816,-2.59724884210158,-2.24130139156939
-2.03501892153715,-1.92738163827319,-1.90450935191463,-1.78744795860352
-1.88477916837964,-1.64899918045221,-1.48126645982833,-1.19528112506044
-2.17150411697099,-1.7747854840438,-1.5246079032027,-1.18711289898148
-1.54165302343158,-1.35055702330345,-1.22596576261328,-0.949931813928875
-3.21959850672499,-2.549548072617,-2.08112104284776,-1.56306248255697
-2.03315093275039,-1.67113987167355,-1.34687091715284,-1.0177089185514
-3.30263228016995,-2.67977945381579,-2.21453188800525,-1.75410488532685
-2.7664967981862,-2.12707032121502,-1.76150412470574,-1.23084375267637
-2.33927504453164,-1.89551072566368,-1.60271872397932,-1.2382189099024
-2.21501929318336,-1.81656342858603,-1.51077995357661,-1.19496896708309
-2.64985520042467,-2.1950618038643,-1.91128144072981,-1.4986197561298
-2.4376533429496,-1.89572253885823,-1.5668906833401,-1.13049973939069
-2.04393545615947,-1.72630579935721,-1.46782042253635,-1.08253603349434
-1.91573263711668,-1.57634093945861,-1.43541132205747,-1.10910683260689
-1.98187945447541,-1.67916810471118,-1.48809587851856,-1.18494406852621
-1.66746162982316,-1.47736399761378,-1.34669619416262,-1.09926848354761
-2.30737895939441,-1.9800449539402,-1.81769011161746,-1.4872269196986
-2.46024859489763,-2.19696691034409,-1.93103964363213,-1.65492080688108
-2.07777542985156,-1.87980138705776,-1.77906181031855,-1.50622777955587
-1.77161721801654,-1.4935008104654,-1.39066985211375,-1.10643292555327
-1.55944576579782,-1.54032179526903,-1.52162738217743,-1.42503537968356
-1.30966483399408,-1.0983829851573,-0.994234180333384,-0.695494915421239
-0.926930414222823,-1.06623105878871,-1.21091577802688,-1.05433054699164
-1.87192162094417,-1.52744797931902,-1.29766582733986,-0.94503905428725
-1.82666015926062,-1.64267251196114,-1.43079182993217,-1.29062884529843
-2.39305445391631,-2.25169118080338,-2.09002359421934,-1.91259840550804
-1.69636442631473,-1.44502215725906,-1.25600274745824,-1.07817934261984
-2.50458159176481,-2.0142346315194,-1.60414677022682,-1.21236965201192
-2.20439164093358,-1.78755580669349,-1.50568971571938,-1.15098811345437
