"V1","V2","V3","V4"
-1.5298250719955,-1.28178515498047,-1.36592051357213,-1.08122875170397
-1.74818745503478,-1.4394156719607,-1.47971016698046,-1.16337074724415
-1.84309721815225,-1.50792873184972,-1.52916808596763,-1.19907322140754
-1.93002490739861,-1.57067972588579,-1.57446650913583,-1.2317730562555
-1.067428136354,-0.947992003427751,-1.12496331979462,-0.90728758795315
-2.29496104719939,-1.83411828879623,-1.7646364289092,-1.36905211664464
-1.92109753017168,-1.56423526842947,-1.56981441134152,-1.22841481950175
-1.91539568462467,-1.56011924419119,-1.56684315310761,-1.2262699401275
-2.03854716099555,-1.64901931304476,-1.63101796022374,-1.27259617948257
-0.982344562362888,-0.886572231541799,-1.08062587366293,-0.875281459159147
-0.667901512275117,-0.65958340747653,-0.916768137783092,-0.756996527210481
-2.21272093311494,-1.77475114176655,-1.72178072295985,-1.33811562021003
-1.31183651337989,-1.12442449280006,-1.25232566180965,-0.99922737875508
-1.53246013082709,-1.28368734014678,-1.36729365498497,-1.08221998924123
-1.48718500522882,-1.25100432325043,-1.34370057646046,-1.06518871712736
-1.38978845914901,-1.18069611495483,-1.29294678330555,-1.02855078278005
-1.11336377313487,-0.981151827353472,-1.14890059376843,-0.924567326427657
-1.12761687528035,-0.991440796673616,-1.15632795158782,-0.929928956194527
-1.86501129979663,-1.52374797677034,-1.54058761583522,-1.20731670351121
-2.11325495780644,-1.70294906261906,-1.66994854060893,-1.30069922281377
-2.1605527615183,-1.73709220186932,-1.69459564610593,-1.31849137147731
-1.31962480308671,-1.13004667055701,-1.25638417579932,-1.00215712173306
-2.07770131545117,-1.67728374908387,-1.65142137221709,-1.28732490856085
-3.50206604342504,-2.70549815723375,-2.39366445670492,-1.82313221888761
-2.02838606003174,-1.64168426029565,-1.62572296325208,-1.26877384937958
-2.46651309536306,-1.95795755847572,-1.85403299909831,-1.43358533605283
-1.74888620910493,-1.4399200856046,-1.48007429097633,-1.16363359954002
-1.92352563107003,-1.56598805567496,-1.57107970601278,-1.22932820508761
-2.07666349527872,-1.67653457183073,-1.65088055929831,-1.2869345088098
-2.23308532205386,-1.78945170104672,-1.73239270075098,-1.34577615002343
-2.19025758960276,-1.75853539800315,-1.71007497017833,-1.32966552071526
-1.55175682030607,-1.29761715303965,-1.37734924962165,-1.08947887952746
-1.37791767210516,-1.17212688122217,-1.2867608609658,-1.02408531522633
-1.6476356645148,-1.36682976910352,-1.42731216127269,-1.12554589566721
-1.30726501749231,-1.12112444061111,-1.24994343404054,-0.99750770621083
-1.68919371920652,-1.39682952251604,-1.44896825685964,-1.14117890669975
-1.79597631854014,-1.47391329538558,-1.50461316601979,-1.1813476192598
-1.79722347608065,-1.47481358821592,-1.50526306561469,-1.18181676604096
-2.80829687081902,-2.20468299016734,-2.03213811412961,-1.56215510603083
-2.46273417903681,-1.9552296502809,-1.85206378822491,-1.43216381040497
-2.53667355696092,-2.00860469686701,-1.89059394195426,-1.45997779542909
-0.960531619148535,-0.870825996004882,-1.06925904750162,-0.867076022584894
-2.47024628143494,-1.9606524551072,-1.85597837972347,-1.43498965922149
-2.33229758630137,-1.86107063232254,-1.78409267308802,-1.38309710821193
-3.25977097284481,-2.53059121261383,-2.26740336850773,-1.73198739655148
-1.65478365208037,-1.37198972824871,-1.4310370108385,-1.12823477437681
-2.01186682676074,-1.62975942578715,-1.61711471396337,-1.26255976265463
-2.17635287921021,-1.74849792425364,-1.70282916092176,-1.32443494645996
-0.839763068648704,-0.783646103638453,-1.00632599413991,-0.821646175197826
-1.55174823573817,-1.29761095604795,-1.37734477616339,-1.08947565024626
-1.67682337197747,-1.38789966838183,-1.44252201138393,-1.13652551817753
-1.47328674640179,-1.24097150672985,-1.33645812914469,-1.05996056977572
-1.998616200452,-1.62019411950002,-1.61020975096503,-1.25757523706003
-1.1757819678926,-1.0262100107809,-1.18142700536459,-0.948047355377942
-1.713712095361,-1.4145287445842,-1.46174489670906,-1.15040205363881
-1.6991399007466,-1.40400943013712,-1.45415125832001,-1.14492038995495
-1.83099775583238,-1.49919442297234,-1.52286299987797,-1.19452173242814
-1.64617242961814,-1.36577349526179,-1.42654966276251,-1.12499546645553
-1.74573726180535,-1.43764693679633,-1.47843335989272,-1.16244905112359
-2.00115045842907,-1.62202353897021,-1.61153036458376,-1.2585285560546
-1.05376969030214,-0.938132301942837,-1.11784584003137,-0.90214965165175
-1.82890396924225,-1.49768296913101,-1.52177191794763,-1.19373410680163
-1.49737982631483,-1.25836371773926,-1.34901314514464,-1.06902373182414
-2.10483550178768,-1.69687126118432,-1.66556112291854,-1.29753205221819
-1.93522759564858,-1.57443542055772,-1.57717765418067,-1.23373016621683
-1.5967301029351,-1.33008227680521,-1.40078503637101,-1.10639660651745
-1.26057155922014,-1.08741756370039,-1.22561125576297,-0.97994289588149
-2.20991501920134,-1.77272562045355,-1.72031854816913,-1.3370601116331
-2.43082023170761,-1.93219174445499,-1.83543328183944,-1.42015865052946
-1.68769032235293,-1.39574425673006,-1.44818482976692,-1.14061336965109
-1.55441875227214,-1.29953873727104,-1.37873639474985,-1.09048022600776
-1.08713509671375,-0.962217980935317,-1.13523270849543,-0.914700810997567
-1.7455260529692,-1.43749447025164,-1.47832329798587,-1.16236960009803
-2.02229747543782,-1.63728905850375,-1.62255017350209,-1.26648348928367
-2.26146073370285,-1.80993522364572,-1.74717925973572,-1.35645020891893
-1.7309028360334,-1.42693832402618,-1.47070307162783,-1.15686874320315
-1.64255595610721,-1.36316285060202,-1.42466510159569,-1.12363504738119
-1.80864657012278,-1.48305964321089,-1.51121569304902,-1.18611382365136
-1.71686645553072,-1.41680580081236,-1.46338864846448,-1.15158863822992
-1.37455321390113,-1.16969816031027,-1.28500762614754,-1.02281969746312
-1.30988065170552,-1.12301260361575,-1.2513064531944,-0.998491636734422
-1.35416556528565,-1.15498081043279,-1.27438352763076,-1.01515041799136
-2.12960689370011,-1.71475312920173,-1.6784696104562,-1.30685037681089
-2.45749179199602,-1.95144529801313,-1.84933195595553,-1.43019176683716
-1.54222198189237,-1.29073418406141,-1.3723806009776,-1.08589213238011
-1.91532067073889,-1.56006509348341,-1.56680406302284,-1.22624172194181
-2.10800204404931,-1.69915711136965,-1.66721122281871,-1.29872321938129
-2.19368520058581,-1.76100970737707,-1.71186111420346,-1.33095489483806
-1.84871632496297,-1.51198502899767,-1.53209622866125,-1.20118697671723
-0.977136582555004,-0.882812717022342,-1.07791197116266,-0.873322358657502
-1.74072310641014,-1.4340273394272,-1.47582046019536,-1.16056286209973
-2.27616478971008,-1.82054972563945,-1.75484161170986,-1.36198147527606
-1.70289672229708,-1.4067213886483,-1.456108955503,-1.14633360414848
-1.98520913902862,-1.61051588649149,-1.60322326890088,-1.25253186482568
-2.08022111513432,-1.67910273146176,-1.65273445155161,-1.28827278873808
-1.24076769920752,-1.0731216366797,-1.21529137220236,-0.972493221820448
-1.15445091730338,-1.01081164186172,-1.17031129569153,-0.940023193716126
-2.00374751291268,-1.62389828971793,-1.6128837017541,-1.25950549738872
-1.44587039942655,-1.22118030969643,-1.32217134322208,-1.04964728495246
-1.86219605680457,-1.5217157210215,-1.53912057961833,-1.20625768558844
-1.75967392465684,-1.44770747625228,-1.48569581972425,-1.16769164502579
-2.05962781487538,-1.66423692664243,-1.64200318700694,-1.28052614870566
-2.23044122559174,-1.78754299183377,-1.73101484978685,-1.34478151277513
-1.76467400046825,-1.45131690991078,-1.488301382485,-1.16957253769276
-1.726498133178,-1.4237586756885,-1.46840776048354,-1.1552118136658
-1.25969793959766,-1.08678691884838,-1.22515600851448,-0.979614263915971
-2.25449561986951,-1.8049072766198,-1.74354970652232,-1.35383012233867
-1.99018669921685,-1.6141090666668,-1.60581709866567,-1.25440428772697
-1.58549291637293,-1.32197042391853,-1.39492928618915,-1.10216948224986
-2.05027876919567,-1.65748807694015,-1.6371313558207,-1.2770092917368
-1.53854174899528,-1.28807751304462,-1.37046281449811,-1.08450772875705
-2.07155311707913,-1.67284551354902,-1.64821751745007,-1.28501212338134
-1.54806638527004,-1.2949531173458,-1.37542614676011,-1.08809063813693
-2.76354899590102,-2.17238058277045,-2.00881978838685,-1.54532217129735
-2.5451210405094,-2.01470273069681,-1.89499596492074,-1.46315550921984
-1.04769302228331,-0.93374570243795,-1.11467926006408,-0.899863774247616
-2.13052357013894,-1.7154148557269,-1.67894729481195,-1.30719520558085
-2.24382514155057,-1.79720451669188,-1.73798927064178,-1.34981617831458
