"V1","V2","V3","V4"
-0.59613812320478,-0.439596692288224,-0.511379992266422,-0.740609211892464
-0.456415341874734,-0.350585132519649,-0.454674437903606,-0.704484466927267
-0.393764939784601,-0.310673172872937,-0.429248192106348,-0.688286465599717
-1.17298888525649,-0.80708426729309,-0.745491007917385,-0.889751581259374
-0.560295468129189,-0.416762830807975,-0.49683349092606,-0.731342242246171
-0.0130865997175972,-0.0681588706459049,-0.274752439145168,-0.589863661402804
-0.79271085118123,-0.56482498332701,-0.591157716460053,-0.791432274514503
-0.25644864319698,-0.223194684221637,-0.373519293447677,-0.652783907272626
0.305123608082743,0.134559588441195,-0.145608958994986,-0.507591733427392
-0.70825770931769,-0.511023406997998,-0.556882974850514,-0.769597265346432
-0.802119670675998,-0.570818950029062,-0.594976222792891,-0.793864885728198
-0.962277628578105,-0.672848908969987,-0.659975256608306,-0.835273060746514
-0.266294300749899,-0.22946694224134,-0.37751508757867,-0.655329461152446
-1.34321009415563,-0.915525103966782,-0.81457414470475,-0.933761568039009
-0.890530167886855,-0.6271415924911,-0.630857030547437,-0.816723052689849
-0.245363047336257,-0.21613251319173,-0.369020278664686,-0.649917772491714
-0.454133500688916,-0.349131466616634,-0.453748367951534,-0.703894506363184
-1.02002366125009,-0.709636499294565,-0.68341109694692,-0.8502030577246
-0.412259502116072,-0.322455287605342,-0.436754086275649,-0.693068157898621
-0.987919648989891,-0.689184371310085,-0.670381898736323,-0.841902698654881
-0.196683005054903,-0.185120487437475,-0.34926380976468,-0.63733174968592
-0.754893107857351,-0.540732875453531,-0.575809638791418,-0.781654654002445
0.33989601634844,0.156711640291124,-0.131496810149489,-0.498601471649988
-0.811201769623719,-0.576604776689638,-0.598662131781433,-0.796213024701041
-1.11208700496702,-0.768286218000046,-0.720774387974111,-0.87400565298329
-0.565018655705706,-0.419771776731205,-0.498750364948581,-0.732563402782772
-0.47307677154286,-0.361199434844701,-0.461436367467379,-0.708792210387475
-1.12465859010034,-0.776295050853418,-0.725876481544096,-0.877255984120607
-0.55968910819379,-0.416376544168694,-0.496587403810181,-0.731185470402561
-0.888442246222505,-0.625811464631854,-0.630009661533479,-0.816183229212862
-0.774566079589197,-0.553265705693993,-0.583793782518011,-0.786741019158903
-0.127816909164187,-0.141248768365943,-0.321314966296832,-0.619526706534621
-0.525699424206442,-0.394723133329353,-0.482792918367133,-0.722397578737349
-0.0242717395660003,-0.075284457000962,-0.279291853188402,-0.592755532868411
-1.52933983596424,-1.0341006038244,-0.890113652952395,-0.981884639948029
-0.981744317935201,-0.685250325308189,-0.667875682015637,-0.840306092451492
-0.455386889354109,-0.349929948288864,-0.454257047340931,-0.704218564798332
-1.29219296600729,-0.883024218225964,-0.793869185169076,-0.920571301386199
-0.531655219885669,-0.398517322494674,-0.485210038127041,-0.723937424980952
-1.69949016537358,-1.14249628612968,-0.959168023773864,-1.02587630112988
-0.895056240457012,-0.630024964660337,-0.632693906765717,-0.817893249960005
-1.15356470362011,-0.794709930851865,-0.737607833983617,-0.884729539749091
0.00888646122967149,-0.0541607494434195,-0.265834819625989,-0.584182617729977
-1.13558752700617,-0.783257420993344,-0.730311917340189,-0.880081615379199
-0.0970389374529598,-0.12164140554042,-0.30882393275574,-0.611569189742941
-0.689095927160071,-0.498816234326803,-0.549106293986563,-0.764643066131863
-0.941301092609651,-0.659485632292268,-0.65146207007294,-0.829849664469254
0.0984116796514486,0.00287203543595788,-0.229501609738996,-0.561036244227714
-0.49218454820272,-0.373372202864443,-0.469191130562015,-0.713732446704836
-0.343918436689585,-0.278918043557153,-0.409018322902887,-0.675398859193852
-0.334579316757062,-0.272968479540846,-0.405228103670251,-0.672984268512574
-0.398962268464521,-0.313984174329004,-0.431357493117931,-0.689630213349906
-0.793701961185983,-0.565456378197522,-0.591559951812936,-0.791688521891011
-0.448082384058993,-0.345276552446992,-0.451292562822639,-0.702330015283563
-0.0870094625079056,-0.115252045122448,-0.304753537568116,-0.608976110639619
-0.641671484925612,-0.468604099023882,-0.529859401950397,-0.752381673504774
-0.128640918224922,-0.141773710190471,-0.321649384851516,-0.619739750655878
-0.646305930648995,-0.471556511211603,-0.531740260686583,-0.753579890203716
-0.834624454018,-0.591526392563982,-0.60816807126102,-0.802268862497062
-1.23257836247739,-0.84504623929748,-0.769674997871177,-0.905158193171355
-0.123368475325565,-0.138414856596267,-0.3195095992374,-0.618376582436138
-0.582804826648941,-0.431102604838814,-0.505968763220696,-0.737161943429584
-0.0527028776597433,-0.0933967499544063,-0.290830440034617,-0.600106285572658
0.836032380501603,0.472779436900942,0.0698568080725882,-0.370327474722766
-0.357402113968415,-0.287507932296698,-0.414490582957167,-0.678885007968261
0.0751595635075395,-0.0119409185160571,-0.238938325237339,-0.567047982310824
-0.130685471584001,-0.143076209910197,-0.32247915312944,-0.620268361437609
-0.112077815716328,-0.131222048000078,-0.314927360706439,-0.615457429274499
-0.146836418547,-0.153365304982819,-0.329033906708657,-0.624444121713999
-0.189636075669313,-0.180631182470745,-0.346403860702962,-0.63550979535307
-0.311445238832552,-0.258230722818094,-0.395839293192143,-0.667003048720979
0.145216629738259,0.0326895181145781,-0.210506134439037,-0.548935018723185
-0.379087513450214,-0.301322796370439,-0.423291456998529,-0.684491677963599
-0.744922776258309,-0.534381192795967,-0.571763246534387,-0.779076866165664
-0.931799012451805,-0.653432253109256,-0.647605714525038,-0.827392941098352
-1.07841972595469,-0.746838197931133,-0.707110748429375,-0.8653011177857
-0.609322835801171,-0.447996123090657,-0.516730919508034,-0.74401806458957
-1.12743636217718,-0.778064653654671,-0.727003821724494,-0.87797416555739
-0.3410736931052,-0.277105776000085,-0.407863802785,-0.674663362551865
-0.70736816043981,-0.510456712487934,-0.556521957400297,-0.769367276177582
-1.00919750593328,-0.702739607020643,-0.679017374369873,-0.847404000219085
-0.8378083817939,-0.593554740230881,-0.609460247009777,-0.803092053803427
-0.945090755115709,-0.66189986830625,-0.65300007920222,-0.83082946597501
-0.338125283648683,-0.275227467237099,-0.406667210567691,-0.673901063529073
-0.548171446955128,-0.409039122296753,-0.491913038189311,-0.728207626912176
-0.519784669319426,-0.390955089542002,-0.480392454737682,-0.720868343420164
-0.755714831321114,-0.541256361219501,-0.576143129751891,-0.781867107192096
-1.21163992414938,-0.831707233038422,-0.76117727300785,-0.899744646880845
-0.300574615611632,-0.251305501896068,-0.391427523614242,-0.664192494223492
-0.711058055786301,-0.512807391003259,-0.558019476696519,-0.770321283298478
-0.399234253163667,-0.314157444443396,-0.431467876285203,-0.689700533864553
0.16516883088693,0.0454002337770762,-0.202408667325057,-0.543776459960405
-0.282083585163073,-0.239525637179042,-0.38392306283595,-0.65941171507825
-0.707349983164648,-0.510445132503632,-0.556514580274999,-0.769362576518563
-0.351489562370792,-0.283741292133177,-0.41209101351795,-0.677356342302401
-0.630757717088414,-0.461651392465269,-0.525430122419141,-0.749559964145891
-0.544757678926572,-0.406864352985569,-0.490527583314432,-0.727325011362814
-0.579530403888354,-0.429016606589373,-0.504639860688913,-0.736315355020676
-0.50809782730946,-0.38350988965281,-0.47564942823465,-0.71784675894382
0.347328792189748,0.161446751951135,-0.12848026788971,-0.496679758318098
-0.472719056270732,-0.360971549355864,-0.461291191121639,-0.708699724589148
-0.584765726013199,-0.43235181208548,-0.506764581085482,-0.737668925818296
-0.290000519639346,-0.244569186123678,-0.387136097632836,-0.661458605614919
-1.64438387713059,-1.10739036694548,-0.936803506019854,-1.01162879911334
-0.488908003205951,-0.371284852626793,-0.467861366734901,-0.712885309600575
-0.56411932357085,-0.419198849715928,-0.498385377029089,-0.732330884193453
-0.631530501548236,-0.462143701231805,-0.525743751812859,-0.749759764359274
-0.941241474583886,-0.659447652133177,-0.651437874496752,-0.829834250476235
-0.721834291364318,-0.519672481492455,-0.562392939682145,-0.773107434262802
-0.87761463883381,-0.618913647303462,-0.625615349642789,-0.81338379628019
