"V1","V2","V3","V4"
-0.567292324257794,-2.20069711412606,-3.87389291187128,-2.14052418633586
1.72804518764174,-0.311636404139024,-1.19827646713417,-2.408061349024
-2.42862240227873,-1.0844217986303,-2.36099230544491,-1.28328571276468
0.698005459189379,-0.225448122467176,-0.231317921988716,0.3721548130329
0.926701304957661,-0.232573318926442,0.882407505569927,0.813780223902217
0.79759251699851,-2.08667405387343,-0.448349117800172,-2.65415219821095
-0.425097240995278,-0.176484821320947,0.537773826845354,-1.15309116741463
-1.70075069822051,-3.32711921486846,-3.66054291923224,-1.17346435218695
0.250780697276451,-1.37260837530565,-1.43549299270719,0.00438295619619833
-1.67313211151957,-0.0701628691679819,0.262532770527632,1.01756409029638
1.94971275338225,-0.544775234234437,-1.91503599412636,-3.26752659615747
-0.119152054786508,0.203354583738398,-0.380275404104064,-2.00850546685812
0.580987506019094,-0.806347742886091,-1.47378001126452,-1.229911186284
-1.54283345618372,-1.14722200396336,-1.16743890739973,0.0973011232120178
0.134583646533426,-0.886106474751412,0.0516219650871641,-0.305480540552517
1.0606622017924,3.03333805472586,-0.0164353011190024,1.06841425374114
-2.52014881730107,-2.13108523015471,-0.896820061230377,-2.19197754569877
0.570147073173446,-0.110239287015166,-2.24632720231013,-2.21345679002625
-0.0688800469473495,1.15195644383025,-1.61774075679827,-2.93819055033022
-1.71669521022905,-1.56196344377856,0.967302782797937,1.91105252644735
-1.10060551237723,-1.4994979867088,-1.00505782663861,-1.24130883827876
-0.0388303092961467,-1.00723383316608,-0.548658624842871,-1.2110320911345
-0.785393417866036,-1.15159852189599,-0.803326975787527,-1.44977325617043
-0.352310071165439,-0.567672420434995,-1.07734390884655,-1.73408194035694
-0.0553467502633465,0.703671964472031,-0.167532965494515,-0.903869226253214
-1.23372304090104,-0.484728096060955,0.0666273158118487,-1.82066517905397
-2.51101022639768,-1.85905670376191,-3.36947213731122,-2.90556519551496
-1.85939606757986,-2.81938855318307,-3.59112800886223,-4.1875875561923
-0.887101864942469,0.313873600690523,-0.460618861130525,-1.48846035843991
0.64303302363136,-1.52071018603991,-1.16603408750403,-2.20700627006961
0.410382983728809,-0.886963976909462,-0.620756380027776,-0.959646425472264
0.673636023340545,0.767233139037094,-2.40060211578699,-2.8622970577334
-0.223318282446383,-1.03955540922278,-2.05208470369516,-3.67370443053779
2.42100019963403,2.4281287405857,3.82215696815286,0.169204523736958
-0.37788839932127,-1.63913205343445,-2.26029448827964,-1.59923288553918
-1.5902322114889,-1.95959004319821,-1.8725489232927,-0.254852445823184
1.53610326974406,0.600988837333059,-0.79861465415644,-2.55607991821519
-1.35527473559878,-1.79340629267263,-1.58352473785897,-2.28257873596375
-2.89306737623384,-0.413187582006225,0.648477577303272,-1.99758708884073
0.993016703625871,0.676346964316819,-0.842657966302778,-1.57457357354367
0.861018483129117,-2.14419073432448,-0.816141837516253,-4.2218423713992
-1.15001666692496,-0.622820588079959,-1.5580833709397,-0.564726802570768
-0.125991903561237,-1.18026124915493,-0.236215844290311,0.00500348928943217
-1.92108432926667,-1.68779396792676,-1.6433317142617,-2.42376859691996
-2.92053262532115,-4.78586337882934,-5.73521508770987,-4.44768011164001
-1.73850589551039,-1.58017948971396,-1.46601182997842,-0.723777469099114
0.297268416284126,-1.01718061704835,-1.45227455919841,-2.0395300496267
0.963733178596817,0.936088456501525,-0.987687803961601,-1.69640327951148
-1.52756979770853,-0.910479418214841,-0.88547434166885,-0.459970128877573
1.12086921805527,-0.676337823554018,-2.75386340918282,-3.18068167837923
0.156525412666496,0.79227009962469,-0.38863135802524,2.00257259963019
-1.40907311580599,-1.1790778154012,-1.7391538810865,-2.7857973053767
0.197650578735134,-1.34505789939454,-1.78349608708769,-1.58469426622255
-0.432363777316364,-2.04719484989458,-2.39454182055946,0.151752998210509
-0.418336991830341,-1.97732933926221,-3.6911958355708,-3.45418009346454
-0.680327122066402,-0.779709743306433,0.521404938911989,-0.707211339968587
1.45669402154984,0.0658508491802482,0.441610309332487,-0.074888652825655
-0.129066614968187,-0.727152186546323,-2.64149084604247,-0.821710452899965
1.89467051809447,3.3541519475764,-0.853283848122238,-0.726362023699127
-1.04714485759101,-2.03968892586603,0.0347519064478898,-1.93375475740077
-1.86520767461164,-1.29676906150363,-2.07799800580429,0.648476168250973
-0.0352517745380583,1.95339085793489,2.75147192834921,0.858652587858598
-0.271676220673414,-0.514853075362747,-1.86701181869643,-2.08855766094492
-0.495698719525211,-1.64354175067423,-0.731745847322098,-3.07534862218548
-2.91661468812285,-2.58750864624124,-2.76378736101091,-1.72913844979759
-0.275752759456274,0.900330030687432,-1.23999236577501,0.197924783944651
2.18080103064311,-0.718889963040069,-0.711215552089292,1.21734311351012
0.320801473848166,0.28343462174122,-0.263243819315219,-1.67941015386827
-0.0669710152418123,-1.75033347877617,-1.80777532810363,-2.975624274725
-1.64705974593859,-1.22458008449685,-1.46663720137649,-1.27681536176384
0.578912175181709,-0.28060201136584,-1.87331458510014,-3.89445819845483
0.299294007229506,-1.2735125432131,-2.04322646037853,-1.11619664094708
2.75011638534187,1.89522458512362,0.922382060264411,1.11754670671779
-1.15173983165018,0.74802438954864,0.530046598840769,1.22160702515414
-0.698850447596711,-0.633580042525162,0.526222318153843,-2.0647409950185
-0.250111417776331,-0.421724060523671,-1.19479229151544,-0.724448820729192
-0.747894860701049,-2.72121428759046,-1.40868541591773,-2.8808763438689
-0.296063565159243,-0.42228352282601,-1.50801980983273,-2.3872391507055
0.287108053956054,0.0409705260740348,0.408527139627049,-1.50014952717979
0.107445281440445,-0.515535169145109,-0.66485973228279,-0.373603896393936
-0.936828069110485,0.338581066450381,-0.936502730433809,-1.25834523775068
0.105532400393348,0.429924054106621,0.243018648714141,-0.272036943178535
