"V1","V2","V3","V4"
-1.26591256648719,-1.42356650608576,-3.04604625823986,-0.216722374402699
-2.27734891926492,-2.89358076341492,-4.53161152157839,-5.77465470093889
-2.32889101612604,-1.83251823988219,-1.03638448767502,-5.3136671035882
-5.59266588588294,-6.19261016118921,-4.22638660941661,0.428919522045327
-3.34997908553229,-4.59829452156854,-0.732758856158542,-2.93778562912224
-5.50564153130559,-5.33415117753937,-3.17876795185853,-2.25689696683561
-5.67796588855303,-5.50462665783171,-4.09925642906045,-4.19865582788813
-2.53938381089002,-3.74060601780559,-5.90098907774622,-6.97028283128697
-4.20654558816088,-2.37067867125467,-1.46511733436854,-0.294426080262801
-4.87342477590834,-4.38686840465631,-4.91611994309685,-6.34075497988189
-4.88890901174836,-5.46351343456692,-4.22452583636076,-1.60553625856252
-3.38385964292265,-3.3593016369956,-4.56277985882454,-5.82172116895792
-3.69877293575109,-1.85305390565204,-3.45746806950491,-3.47275957640796
-3.17888186021586,-2.10518963860807,-2.53941332141686,-4.71309360563667
-1.42339910372974,-4.1520063222463,-4.20015681147691,-3.46350914970038
-4.39857140846592,-2.96305435256843,-2.34836715730936,-2.43198045405562
-1.87209158404829,1.13940166887337,1.36491397711434,-0.706436543246986
-2.34778976729551,-2.83978631382841,-4.32260481095348,-2.91477698402566
-1.33475425410628,-0.745056294224503,-1.85321604351584,-3.87172288481206
-5.47329022782442,-5.86139786019907,-4.18949836068225,-4.45081995100128
-3.70020605990485,-2.28046400923103,-4.486588726424,-5.62517226006026
-0.416413110747137,-1.33152014472654,-2.29675418183393,-3.14972243709921
0.597782398378084,1.73265571713866,5.35859433328229,7.80693479963392
-4.61888595952212,-3.23256567664234,-4.70465918230946,-3.56101916274292
-3.40586474585261,-4.2940440261243,-4.87647654590762,-6.44881731091589
-2.84286541521574,-3.41173038971115,-5.15642385541431,-4.24841219885453
-4.31398650468231,-2.41348013597451,-3.93078532040534,-5.40704777030597
-4.33602317144414,-7.42052408638479,-6.11038757072094,-5.99757233454352
-4.17177633988048,-4.36994255589764,-3.63780622748716,-1.76397765279641
-6.71534590963053,-9.23662324613612,-9.05307959475303,-6.52109501668152
-0.629923453135202,-0.0285537035230319,3.18226920559539,1.78322944613159
-2.25437910768736,-0.323233247125007,1.99741589179212,-2.17703938268656
-1.33168196729873,-0.313576035304708,-1.92441398951204,-2.00470728109677
-4.59633907494393,-7.09447262126609,-4.90469733500918,-5.84664448916492
-1.56433530729356,-1.84910376242073,-2.1099083763207,-3.90809068609356
-4.21496281252043,-5.38146242998362,-3.11934178937715,-4.97343296105219
