"V1","V2","V3","V4"
1.26870980125357,-0.447642858952513,-0.508664207665746,-0.500889266121081
-2.64410169850927,-2.92225348135056,-1.7322664829883,-1.36800646692277
-2.13609612454434,-1.44866708507092,-2.7359352803185,-2.65867082410577
-2.05490008330531,-1.96052149283046,-0.855135384205971,0.888541212730462
-0.437837294018772,-0.150029747679006,0.458295100952322,1.11901331705169
-0.543139127576536,1.25466928133523,-0.506971044065599,0.978006833903
-0.605439727801568,-0.963515268060535,0.543350325857156,1.68893729594063
-2.98381168227221,-2.02908790889697,-2.38841909628169,-2.48382534846406
-1.4445541737648,0.79816004158195,-0.00699545647607025,-0.173367661219362
-3.82166766531741,-2.03944670768616,-1.96190182346372,-0.888564032847377
-1.79495563411569,-1.59808431396238,0.124222161618835,0.0807775419553968
-2.24621392826937,-0.491529506963963,-0.247457181597517,3.66681066654075
-2.91256201242827,-1.93879738654158,-0.581600209775309,-0.191103135508782
-2.13257954172592,-1.77086196276386,-1.73179807379564,-2.15348685238168
-0.595263300890626,-0.865747390173003,1.37706089196622,1.63029768772941
-0.382173362508732,-0.309103123348586,0.376542762788946,-1.3277013172695
-3.93087821278439,-2.92187869250396,-2.3564343456251,-2.3262555586366
-0.337644083688011,1.21781432703215,1.14816813727309,0.401046840252686
-0.219913363719675,-0.599800593013825,-0.696297530657061,-0.68209133171226
-1.56520602293639,-0.418114942358167,-0.760961204792054,2.39747960429004
-1.90206760756423,0.920717516373455,-0.723215782900745,2.60810407641205
-2.58076457866449,-1.13821455633767,-1.41823606459397,1.24026417424023
-1.52148634718071,-3.0299460128656,-1.12676117311908,0.422054165476054
-2.05808269896619,-2.61488244283331,-3.69992080057512,-3.41526436377244
-2.67861718873696,-1.55098512940777,0.512742358423421,0.790462747775403
-0.850530771077136,0.0891605730488213,-0.102017958197481,0.575285337630894
-0.789955244182149,-3.35483336977428,-2.96676930807336,-1.22803846145915
-0.00572205558075711,0.65376207094577,0.68525401630492,1.6938207658003
-2.47765699684303,-0.606116391182078,-1.13889720018594,0.370951798174554
-2.32846567292183,-1.29386214757078,-2.01797356367309,0.0802436815311268
-1.65800524325773,-1.85644979142709,-0.621328498701768,-0.774878256715403
-2.45308199235618,-0.98136330102956,-0.131298749044733,-0.0144500437311177
-1.19387244969445,-1.38719262700095,-1.23417354823795,-1.10176639600457
0.174988085747839,-0.461105533198235,0.948806936731519,1.92085063046738
-3.15290829301642,-1.04691069031044,-0.234628918928267,-0.404272683407277
0.158380329518977,-1.26104321347417,-2.68135337555584,-1.55617164663368
-2.41879109593041,-1.74634356868468,0.778237523183628,0.305686867039271
-0.634114267311993,-1.83325035760876,-3.52391189386103,-4.8083041572997
-1.92224806786857,-2.37844880284814,-0.613976665481028,0.273034669198384
-3.24699188627903,-3.26140527675266,-3.46076344954245,-2.6532513398063
-1.30440257017389,0.834574733829029,1.71770467570623,2.12275307413827
-5.09708453509339,-5.13628974683433,-4.0710130311579,-3.79788097352794
-2.21763960097826,-0.83291715445032,0.631712275016212,0.17645010125326
-1.85232282164665,-1.94316934399412,-1.36292678856781,-0.659156529676284
-2.69956461956847,-2.72406740354835,-3.88393829267215,-1.88630406816875
-2.45191155130631,-0.460401548842726,0.431571828130437,1.0570664374037
-4.00510971547184,-3.34054843182406,-1.53737494194398,-1.90383212452985
-1.3579338803222,-0.984785281650892,-0.906414680904166,-1.5084556993603
-3.01036065395414,-1.84702188136668,-0.665995385351055,-1.40579861742351
-1.05470451143282,-0.434916937062955,-1.3463344250658,-1.0663991542515
-0.875364534884,-2.16424029482773,-1.99793352575245,-1.84052881247637
-2.49966922391308,-1.59442342030603,-0.167219224569059,-0.0485428080031521
-1.75200693644513,-3.19658661263568,-1.71546410923689,-0.677412036049738
-2.75857855739433,-3.39772212475392,-3.0822909134725,-1.34271985234212
-3.9613188174844,-1.46943092721974,-0.128780138747122,-0.737532887080652
-2.38450970561531,-0.36454505831702,-1.69144613966931,-0.614610657118003
-1.98902427607639,-0.766526540956223,1.02261863116186,0.261882290679097
-2.11109491512776,-3.32053849293993,-0.271270911085304,-0.705057927917265
-0.338542566054853,-0.562066201718657,-1.20548275269681,0.734766240210019
-4.8851562384171,-2.27451109700573,-1.04237726781553,0.273643780468859
-1.01466962525026,-1.46676870936841,-2.57566704656287,-1.91116472730247
-0.907355706593685,-1.58139726320153,-2.05695874433097,-3.09786085569015
-3.18912371213928,-0.610969248775918,-0.878507101990375,2.78281337394506
0.927055895049295,1.91135468252263,2.33017949847557,1.14683585095766
-3.55003857929991,-2.61804718246207,-2.65411939737178,-2.36266790044991
-3.36127883453457,0.00214412242868178,-0.264618119423883,-0.531234797558175
-1.69601291194712,-2.08137365480071,-2.32325909647171,-0.152223691202228
-2.02695838480286,-1.25701365646408,-2.36036642324455,-1.69159302097393
-1.74865425489418,-2.66980974881066,-3.59122436181257,-5.20770242900478
-0.83400869740279,0.270967322137503,-0.410504603220222,-0.671426417426671
-3.06914430436801,0.477127370919053,0.674759666348886,-1.05196143124137
1.04934730287606,0.706589514500485,-1.50207530264587,-0.232752781554379
-2.67638728917294,-1.08192348345143,-0.946021557410475,0.825835597292728
-2.93559747567273,-1.29389179242858,-1.1318731095496,-0.324901117899082
0.650024145763263,0.228367838375936,0.687337588239367,0.536261561703996
-5.16909550115297,-2.49116703004228,-2.68788494637429,-1.82499734411767
-0.293976860445059,-1.21894962146202,0.142466526704937,1.57748255727392
-2.40171489030032,-1.17919319559888,0.14703493596387,-0.727704041588269
-2.20129954653537,-1.22598929540127,-1.45917732791617,-1.76848862224544
-3.20859966493814,-4.06611861063894,-3.29520783945096,-3.07944091177414
-2.89993354914119,-1.71474430316751,-2.19838205242135,-0.853017658481631
-2.35377667253765,-1.26341918191436,-0.197316579138171,0.627337628036722
-2.38436992787751,-1.48426506658569,-2.89396267578102,-3.90087314006752
-1.82580945053476,-2.47843710726267,-2.08851952488494,0.785361424225813
0.0399322849663029,1.47549204511689,0.39718836969717,1.0258136946185
-1.28804265543245,0.894555238840391,1.42606717364355,0.798427096075891
-3.06945972294597,-0.840689873140274,0.991378759854931,-0.186934055129801
-3.63103820315792,-2.76762389959109,-0.0262480312200106,0.0707467001788743
-1.43891701998297,0.789832799571294,0.863094890289805,1.52179306597331
-2.89521135850742,-4.18496905502331,-4.36768527429602,-3.17569565104149
-1.9781717209614,-1.46728572528922,-0.489646761806202,0.484272962676022
-2.18768882930348,-1.33479363421425,-0.602600269147641,1.13701574644116
-1.29240362031573,0.384021960579266,0.35146397671897,-0.575818662744293
-0.187784491903507,-1.43718619495599,-2.15492362256884,-1.52579691290368
-2.22585428246727,-2.29386557652231,-1.7592250577778,-0.310894680957729
-1.46961174124514,-1.4234831923253,-0.683819354581689,0.29362770713093
-2.55975211008797,-1.90240819289771,-3.11287235547609,-2.26014230323393
-2.05363067004152,0.55898963709368,0.179568891276641,0.614397236340098
-1.81860052828237,-0.0201038812979588,-1.35941577429735,-1.03952729661032
-2.63562942589978,-1.79773273397109,-1.86796384893889,0.535262777807413
-4.38350105981376,-2.37816866676167,-1.04090166727621,1.86241109383924
-4.36417753793685,-1.46711780426858,-1.85182953837478,-2.57670596955159
-3.5045559174858,-0.407899107406369,-1.01212587389341,0.0336158618701128
-1.64231672056995,-0.721312434576576,-1.99567217540956,-1.02755214419387
-2.37155176013709,-4.13985805987393,-2.59918153411477,-3.91847195554919
-3.21703859948388,-1.01916267128552,0.0307945789636799,0.710439918178476
-3.64141087973689,-1.84967919932562,-1.33834559589234,-0.293238973546318
-2.33506274074237,-1.07800862368824,-1.01190406885502,-0.832918268658178
-2.44015786627967,-2.25302225238324,-2.12370429091437,-2.69057813823826
-2.49818320206777,-2.7724197882626,-2.05894741237427,-4.05908570808123
-4.42113814448094,-2.63859093385832,-2.39912519974755,-1.4086678038726
