"V1","V2","V3","V4"
-1.68212400768261,1.06547284261819,-0.912750594762062,-0.575779811071798
-4.37107426933523,-3.82188529308472,-2.5265087986682,-0.852378609788176
-4.03651223945984,-5.0405476459763,-2.73443484432241,-2.08743022677555
-0.789558615917289,-1.14842485812541,-1.27474879375754,-2.48696773686707
-2.53270805581272,-2.65616285028576,-1.78358073422088,-0.0147433383267419
-2.31512148421194,-1.89379224477685,-4.13836043746014,-4.511537087021
-3.80091172125757,-2.44422855469838,-0.211256536746964,2.29858224177641
-4.45206093611858,-3.59406942251232,-2.88967608062912,-5.69198094470752
-3.71378545004517,-5.50630685777464,-4.21483013653662,-2.81519434124584
-3.86786950668176,-3.80006460354998,-2.70050107870852,-1.44442955782568
-2.69050965084254,-1.69197255285707,0.632234304643857,0.13043788263335
-1.57915722398698,-0.768751295793557,-2.56810900601234,-4.36182231015315
-1.49943530351063,-0.858963757488918,0.136896759971653,0.851497141001737
-3.37422780493234,-2.50892142505139,-1.3051459904605,-0.821803700026581
-3.63588166366892,-4.90074483689544,-3.34059880586713,-3.59868350098281
-1.56965553264447,-0.93367019778153,-0.711990898142087,1.03270346052905
-1.95134206704184,-3.1467113883972,-2.61158093403564,-0.403532950212308
-2.54216048722513,-4.26146166018824,-1.8240516314373,0.169671382962234
-3.46946226360977,-1.14891612078203,-3.25153626370507,-4.66893023772067
-1.55860181045709,-2.53516825244995,-1.44835567897114,-1.91049337564922
-3.54911473348606,-3.55624405015058,-6.18679320547584,-6.95894116639406
-2.44738312840845,-0.162761351370265,0.831512775936589,-1.79047362280272
-3.77423437923039,-3.0143884667045,-3.21388902924296,-3.21562881999837
-2.95565203672474,-2.3867545248997,-2.79155573978198,-3.78086532944209
-3.86870939001619,1.0046485618727,1.01337621538428,-0.970991310642873
-3.35992980701424,-3.38441148846949,-5.03861771883196,-6.52302574995725
-3.78720012825128,-3.76511342255378,-5.46206856938608,-2.19603852243805
-0.999784314373756,-1.60708693419913,-1.05822130040604,-1.78392527603351
-3.24775738085591,-5.67047258149919,-6.25041389106177,-6.30158655834288
-1.52314179370812,-4.97564615505244,-5.37977402380358,-2.79174678217531
-3.16515398568108,-3.29490611048535,-2.60812349906526,-0.205662425855229
-5.42412771198122,-2.97819187374424,-5.82580607766527,-5.34495771748994
-4.29308466410015,-2.96305113456647,-2.42833400994139,-0.292940861162845
-1.80796303037052,-2.00956423470158,-1.84538446466359,-3.22405432155997
-3.64934975823783,-1.26853605674779,-1.11653564285294,-0.936003043665684
-3.7277992884467,-0.217357902782653,-0.87368847635458,-0.792361699562144
-0.500691097285593,-2.76482649825011,-0.968169345142446,-0.920091062442209
-0.851564193072865,-4.63886048164741,-2.5011816743331,-0.790722437332922
-3.21764124757775,-4.63450753743612,-3.72482258458197,-2.20335420297262
