"V1","V2","V3","V4"
-5.05078624370369,-4.56801061407535,-4.66581702969401,-3.19000385645004
-2.6412007963575,-2.70156159098715,-2.54320829373528,-1.68290210144512
-2.4945795571672,-2.49188092549736,-1.32688333235751,-2.78073604838706
-3.85079599505266,-3.70038255854822,-2.49468325639198,-3.60026737973573
-2.08126616403172,-3.95732967020316,-2.289568010439,-1.58609830404627
-5.04277915786232,-0.87538866013515,-1.19363820352626,-3.41794077700715
-4.11982905947808,-5.39602808900374,-5.44949429769682,-4.20348543806452
-2.82903250323961,-3.17906085660101,-3.79472445110229,-3.39067015899541
-1.6677998242653,0.258867616577179,-0.581156262223628,-0.991234690382501
-3.02281920112811,-2.69023807706784,-0.498307851885014,0.951294101714465
-1.01529666807029,0.144797507083285,0.468311437299102,-0.738486211480922
-1.69816661087172,0.458106910960557,1.46589194253927,-0.0235811201816253
-2.83831801329539,-4.63657481014684,-4.80936393602333,-4.58265976830672
-1.26158446558427,-1.76681239420487,-2.91136250901286,-0.959143116887898
-1.31592277291484,-2.00468674168913,0.523457320792479,-0.328700476570811
-4.80686690697731,-7.43502249634213,-6.70079045758972,-7.8387249420787
-3.11214769212815,-0.462713666156378,0.181533739675072,0.142645133733042
-0.152426846893016,0.0684546177069241,2.14253961176789,-0.518030258253281
-3.65994387502679,-1.10869604211629,-2.39449164979146,-2.02023149746101
-6.15775357989919,-4.34838206364239,-5.44708470781523,-4.5033474228325
-2.47853014502358,-1.16894948550824,-1.90538361164658,-0.722445942652326
-1.7941532123812,-2.12495713819461,-4.31016389442928,-2.20964754154746
-0.230752130061711,0.465493759050882,0.362194627403637,0.0576931341093528
-4.41767885634154,-4.20422972193569,-5.63335667945712,-7.16854686347045
-3.80088596682067,-2.93029140312275,-0.931762325165668,0.070596413928712
-4.01960656293008,-4.48941569787717,-3.23605678896567,-3.30476559770829
-2.37980736761583,-1.34108722910562,-1.6552958334108,-4.31760700059552
-2.98537649163826,-2.6407262907149,-0.357988837566879,-1.68670017663738
-3.08522466766761,-1.8894651992439,-3.23285309072332,-1.29504434389944
-1.7394636503987,-1.67284123479201,-1.47400240881023,-0.784544029524125
-4.63322051436571,-4.22583119631784,-5.28164226991165,-3.20850125373762
-4.38859389940926,-2.88982901658202,-0.716054497757989,1.54973702600737
-3.87991042605359,-4.25460316035084,-3.52477874239491,-2.30312264463436
-0.86906110164529,2.87017183596604,3.01430480956249,1.42032535792966
-2.71533107453631,-3.71342600332295,-4.76567135988419,-3.28377623333568
-2.82927080922981,-2.15829818633718,-4.75291780943815,-4.07112431424781
-2.76340507232919,-3.12072039632452,-3.62559646494988,-0.318290257462463
-3.26581731184465,-5.21415127382154,-2.83538431216373,-0.640946328423819
-4.18629133495444,-4.70810812802816,-3.34671506438114,-3.66141361133672
-0.401660614743281,-2.79746278700944,-2.94969861195608,-2.05040496077333
-4.33737856418344,-4.44555639573667,-3.85657893974922,-4.7102875083965
-2.65861198444527,-2.78326370227502,-5.18801176569932,-4.09843736946079
-2.97251906472735,-4.44045690203142,-4.03883545251036,-2.17632306347189
-2.92533425662427,-1.7079252481983,1.06667963567693,2.72826516030947
-2.36954086290818,-2.65225260659336,-3.29430799840574,-3.53744401916473
0.517099112552402,-0.488024994163185,0.682918487583343,0.647321195997124
-3.14301010636309,-3.11337928239543,-3.96046996537864,-4.34496869795776
-3.86786537855418,-3.48815744568236,-2.01411727841448,-1.41929059819163
-5.26204898824241,-3.95031165545246,-4.08527528423613,-1.75744803540828
-1.67935574970611,0.16328793435552,2.58686032988731,2.72267013160119
-3.97978466103692,-4.45162259184785,-5.07821899463365,-4.94421309785278
-4.13471040832663,-3.79824276132947,-5.25928857831823,-4.51595583001509
-1.17860351562095,-0.0398869199594721,0.809863820655392,0.161933468451299
-4.42592852128311,-4.61452644799411,-5.03603442057772,-7.70975406020981
-2.52444050968286,-1.90457597968002,-2.85993425094129,-5.12060524088604
-1.40727310623378,0.96068187593936,0.392090062953336,0.118113929970419
-2.51604041332455,-3.52977740409553,-3.11016982336256,-3.45954441635266
-4.27821551747646,-3.65042848471909,-4.06902899827463,-4.19764149424609
-1.80070298551575,-2.9016172507345,-3.31058826744164,-2.57905174713185
-1.84233648279179,-1.95227393024515,-1.82576214145882,-2.84401989862193
-5.33176168919723,-4.09288621825478,-3.60260682745167,-3.7280553733723
-2.6573271430419,-3.13755838786651,-4.03552094884685,-2.58721163585392
-3.46981408530454,-2.57573967903597,-1.5224242578268,0.855013252151905
0.469469378298262,2.38339992837767,1.91665683847238,0.0640345324526181
-4.06408080287284,-4.58486321089767,-4.03721871100437,-5.41441481221303
-4.34455244775893,-4.24106787165767,-3.50127638090988,-4.58151670582468
-2.81733265383628,-1.14631770731545,-4.22746628026018,-3.78357579648724
-5.86828259212275,-5.25239029197641,-3.02625322339988,-4.30503250913866
-2.35601784425804,-1.2098122755888,-2.43811100860475,-2.30227206471125
-4.23291013696478,-2.50982815241518,-0.945703943930025,-0.160112199712586
-1.85342056296146,2.28400804542332,1.12887179543744,0.368129659170247
-3.16018355996607,-0.538932591823376,0.381438312855313,-2.75427348034397
-1.41204938761033,0.105800246179103,-3.00035564936637,-2.57603491801684
-1.61615376437784,0.3108237326153,-0.0865970989097916,-0.0494982224160244
-3.86532071656793,-3.03062394700201,0.525595462724088,-0.165367651707876
-2.39226003562186,-3.54113713194555,-5.25668622150044,-7.04652135261848
-3.59661644160089,-2.6003463350759,-4.83640189315032,-3.14816125151153
-5.31403360957447,-3.64284852099349,-4.00824800768408,-3.78655210976882
-1.38935207927399,-1.51429858749175,-2.97975263064442,-1.20894953950642
-4.15289890487475,-3.47276969781351,-3.54303609384768,-0.746544777476119
-4.39518312746074,-0.247544808830154,-0.646340184431502,-0.272473920760954
-2.76677445563755,-2.66019996351427,-3.78573193646653,-3.54115016166875
