"V1","V2","V3","V4"
0.1953509055656,-0.639165826294172,-2.2271409617735,-3.26866251422586
-4.75702084032536,-2.74009565137944,-3.19464371983524,-1.51302555243526
-3.15641645885857,-3.3077783035439,-4.41188611448772,-3.33592607911953
-0.809071247140697,-0.0420246556495167,-1.85769020837582,-3.85475125386263
-4.65884812136841,-5.56191399792692,-3.45266521051894,-3.41976200036653
-4.98473069340271,-4.21619271437894,-2.59083210458103,-0.83018829120057
-1.65481644632179,-3.63610141977051,-4.10583575254316,-4.45132570347436
-0.685588710915233,0.272087171753639,-2.17961985072149,-2.06508288393154
-2.23719893644443,-2.40427050122219,-2.36132825332874,-1.76457923075181
-2.7801458674178,-4.27915291233479,-4.80712777932463,-4.25597702918619
-2.92590715765489,-2.32218950772149,-2.9634150527811,0.119306896108108
-2.2129238051163,-3.31815577050203,-2.88778864246597,-2.05045112071305
-2.62296727961324,-2.99619221412081,-2.66362793992573,-1.82983469007266
-4.98796139664575,-3.73362725648215,-2.84631348492635,-1.84470156139352
-2.35927470493678,-3.04661693268033,-4.00602550213078,-3.30519480980358
-1.53445601685079,-0.247705107904379,-1.26617657426967,-0.567942362839162
-2.02604377583779,-2.00096220287937,-2.11007624054374,-1.88399070316233
-2.59254394716218,-1.99832284008102,0.168232982188178,-0.282888486426344
-0.400872831923063,-0.696094680996795,1.02013331264215,1.18095637984482
-1.30508109334796,-2.04352844457472,-0.827195956135641,-0.540661216311067
-3.12661903408399,-2.5408395996815,-1.6770519019061,-1.84267698540696
-2.31666185267061,-3.02628765468382,-1.75080778425443,-2.19335974051519
-3.13907698147018,-2.19367479276899,-1.99743136787626,-0.427369999487174
-2.0479856792341,-2.04935448731094,-1.12135396017329,-2.13589144601148
-3.64313887947677,-4.21869130509967,-3.25945679661367,-0.911469216832052
-3.27608200994893,-1.93241760286192,0.0464651389515707,1.10987190562776
-2.3118296847212,-1.23922516741198,-1.17975962494933,-1.11655974512092
-0.901649635314351,-2.42983722377367,-1.1218092031894,-3.09105978845837
-4.42245186011465,-3.35877875647768,-3.69898345572657,-3.40703961877333
-1.73899538003944,-1.55735559025737,0.458190720109487,0.693050884416156
-1.57528248849045,0.0758348154615804,0.989519733957782,0.363077052316356
-1.14439594282281,1.50236810395964,1.34835709742629,1.44262360868775
-3.07528219597791,-2.24066585199881,-2.07053437311275,2.70946876553231
-4.17405556800767,-2.80306668359572,-2.4535069104015,-2.7902698896744
-3.14184812349358,-0.986240872554091,-2.28895155673054,-1.51194113984988
-2.76116959003536,-2.84419646410778,-2.98773351050859,-4.4248015130365
-2.90901971733412,-1.15462547447898,-1.40441156729711,-0.933571937062635
-4.27890517082978,-5.983665714723,-4.70347529733288,-5.21886414508846
-3.7554312100667,-3.60624078311002,-2.31676601371887,-2.07241369588533
-3.87252927935069,-2.35841771864567,-3.33039373428012,-3.55660477611305
-2.50556919394093,-1.9732294415021,-2.0542277512943,-1.93670425601383
-5.45253250518021,-2.71823195538349,-2.27658825677895,-1.68053354980806
-2.07969713861811,-3.48645485382729,-2.86546495147275,-1.99533528513048
-2.28836075383558,-2.36223374400108,-0.369252778532941,-0.204599289744105
-1.33069830341347,-2.6300300749441,-1.6731584094245,-0.262807408930918
-0.0300551897520625,-0.63970615607271,-3.01501994799659,-2.23623928408948
-2.1656855738011,-1.38043197083624,0.212309898613632,0.0912274289963455
-2.6111181845321,-3.30523783896983,-2.49707077330722,-1.41924266675122
-3.39659758362601,-2.01850266514917,-2.96833544468456,-3.14619111279021
-2.09095280212347,-4.00364830375953,-3.88285015243546,-3.58554093315411
-1.50643717550376,-1.1770682905398,-2.355493799761,0.085557125835682
-3.71882705829595,-2.92288325311888,-4.30740095679115,-3.38988831150773
-3.4413797714691,-3.24442066392734,-3.36263255420758,-2.76151388717565
-2.02764109150572,-1.7673507052679,-1.40422981323664,-0.768005447022521
-1.86940636113698,-1.77480151279114,-1.14657429321628,-1.2741372042561
-2.17141338066904,-4.85745702834233,-4.14152178668119,-4.56933568225486
-2.70893243958109,-1.28500675977283,-3.67727276117548,-1.08750088783165
-2.7052048108566,-1.72124599368022,-1.0195416378073,-1.0139283463609
-3.26012259347898,-2.7057857380805,-0.15186038908214,-0.555598861968367
-1.78563630586372,-2.00113688862075,-1.77090244542706,-1.89860917047587
-2.45342453123188,-2.84360600819658,-1.76424698839448,-1.01794566413087
-0.14439238031356,-0.455641389907186,0.5612938193648,0.719727233755387
-1.20860258337875,-1.27591037436215,-1.20271005918104,-1.48827511657414
-2.45700340553514,-0.793597096798145,-2.14949137573953,-3.07581931646783
-3.56623540844951,-2.19046375770617,-2.13318833582621,-0.563365265786739
-4.06064319362742,-3.18022644199451,-1.31144400130947,-2.65221419497986
-4.42057252582841,-4.86736810625463,-4.88500158470177,-4.25408293633
-3.59471165957989,-4.28142882791049,-1.47005043889825,-2.51197969288208
-3.01414691724046,-1.76940984233211,-1.45967005112494,-2.03508622433885
-1.84952762538082,-0.604483432721494,-3.66901101473144,-2.87657734085468
-0.255275458898854,0.282194482259969,0.568681135163156,0.468874522954972
-2.02618190834911,-2.43374815074591,-2.02144710719782,-1.25408669299972
-0.125648041033072,1.34148660082915,0.731848397391281,0.750703376794669
-1.393686596949,-1.75098298792102,-2.05895226460061,-2.63813125698874
-1.29968598861529,-0.247101879553793,-2.36901998314637,-2.22585369675448
-1.37218734304023,-0.371229848547343,-1.97512219715675,-3.15762963888168
-2.25187741081774,-2.42489015417311,-0.611243528857648,1.27978268602363
-2.63237926877606,-2.30602666888033,-3.12001722106994,-1.89907754026949
-3.91776037609948,-4.73705636028311,-2.78084563720025,-1.94038811843161
-3.11077002751511,-3.52592530178819,-4.73371102511408,-3.96004062446267
-0.18355555296289,-1.32331231425149,-2.8271844545625,-2.18328479345959
-2.96383713342332,-3.45791487269259,-3.17747415864428,-3.59125532426673
-3.02812088046978,-2.8753700621655,-3.18622025982739,-1.78234470907399
-1.93863555448097,-2.50547867556787,-2.30024503524567,-1.17848042790665
-1.17009729940857,-3.02543684026752,-1.53750749681865,-3.70374775652528
-4.60214279927525,-3.32864366213597,-0.86953450809671,-1.03350902774035
-3.56521901735352,-4.62165947950407,-4.45910958696816,-3.84435980624013
-1.11644940949523,-1.84960433984513,-1.83476096855564,-0.832894479565022
-3.52837293214733,-3.78403488474342,-1.93117054234754,-1.99933974338502
-0.316880508379111,-0.567018126824387,0.640256023665854,0.957229586702651
-2.51869797938574,-2.74943430190586,-3.66672640163691,-2.87955677395245
-2.63985691201373,-1.59499875240989,-1.73493696103021,-1.14268866330305
-3.14220143763897,-3.24567691094844,-3.6922337542147,-3.91810811339197
-4.17253592854826,-3.52627963732469,-5.05596826997191,-5.60368389216836
-0.821924542529684,-1.98668136306581,-3.65048474111418,-1.07276613524863
-0.904283946647451,-1.21521192533562,-0.50485763279971,-0.518606778924367
-4.06190006619501,-5.67351907111189,-4.03874835848392,-3.89554341194716
-1.77081989943206,-1.70822851427672,-1.71188707390956,-0.89120489751863
-1.56037057139549,0.97985182679218,0.189387980624313,0.0545553465493447
-1.40728119266599,-3.96374105537605,-4.14823945767397,-5.33849021185745
-2.18884353207264,-1.12330254253076,0.0423090850747709,0.623150306641826
-2.06737634851868,-1.05925582982835,-2.55305563918745,0.002500239421523
-3.67767023580627,-2.60030615816125,-1.43862609452434,-1.22490380057586
