"V1","V2","V3","V4"
-0.866428077037757,2.34087192448282,1.98953090171963,2.65289010960624
-2.89687711121129,-0.719061738232593,-0.283769519288114,0.113192131197114
-4.22418549456647,-4.74088433487275,-4.83004029438254,-3.19014693967115
-2.73383718093713,-2.43624488964243,-2.21468804363101,-3.34995264307515
-2.52028489884736,-2.76244289521915,-3.55477655825321,-3.23642262460281
-0.826087094778676,-0.706632607188833,-0.351965980598296,-1.50143087720303
-2.65123820360292,-1.51363946656849,-1.36311019549454,-1.69629669401625
-3.50099115970889,-2.52230910893004,-2.26709290592585,-3.12958675406051
-2.14435887613939,-2.17174413105477,-1.28493438422848,-1.87424095268314
-3.13777260218464,-2.1022089011308,-2.71781587422502,-0.625084193720989
-2.17545821048663,-0.153029399264718,-0.979116575377999,-2.08693351690865
-1.32751253822476,-1.49998397893867,-0.781047697817443,-2.06345062596027
-0.425441982709784,0.0597260253224962,-0.791328864953008,-1.13018382502205
-0.0484738343391586,0.417879708914711,0.0970591018075996,1.61540693948069
-0.866340093320949,-0.411403410002645,-2.28571318140945,-1.35210553169508
-2.24985251273132,-2.08777861950738,-3.45142595491493,-4.37682671718198
-0.498853883366196,-0.593540062310873,-0.60388290588433,-3.7643783248619
-1.61508875343723,1.17548275463106,1.57139901642436,0.915579919218118
-4.29594985545431,-3.74277303682945,-1.34774995153607,-3.83648445166743
-2.03376005138008,-1.12915810169467,-0.619238443796322,-1.36574511085017
-2.79482885721684,-0.585795776547256,0.118672719217779,-1.71977393291722
-2.38871924206907,-2.31467553455388,-0.731746847472283,-2.05469392883827
-3.25426767065856,-2.32601049938772,-1.87777006073178,-3.41326360236065
-4.04436981828194,-3.8652962902238,-1.13255596300595,-1.39972697752301
-4.16235171759049,-2.1311560298759,-0.500553466507692,-0.917854663292625
-1.45894141837494,-0.297410651803481,-1.1748341053403,-0.376420940982047
-2.882992445197,-2.6238882852785,-2.18476976935076,-1.62332635140891
-1.13752128201915,-0.585708577500052,1.67491155594137,0.84775708396633
0.631474315612603,0.770015273498131,0.723001969858926,-0.0745137084473089
-1.45183527878564,-1.58131464651959,-0.139719682822387,-1.14784391071113
-3.0569769021957,-1.40436446673884,-1.42179122253159,-0.450661100610738
-2.45302300486793,-1.50533376786652,-2.10898386973654,-1.9166691532883
-2.11779302803989,-1.49554171577838,-2.40449223244698,-0.991750803216776
-1.65932651307647,-1.95648671351793,-0.478862858636482,1.79719767504928
-2.1812001444837,-1.68128786812542,-1.7211527109493,-2.2536642876945
-2.21315332283642,-1.45781834845228,-0.839635664758447,0.68505879631949
-1.79148810248898,0.220113946181035,-1.04179165086316,0.10845451948598
-4.43626988051105,-3.20798582101402,-2.69477087762359,-0.215045041777705
-2.01799025280749,-0.270296999787847,1.45964620782606,1.39718696531598
-2.51052639460395,-1.14896620878887,-0.831687256465842,0.264369825145276
-0.896878478011117,0.14066015956111,-1.12086399209963,0.14047669765941
-2.26128928484718,-1.0948675063549,-0.186173215956477,3.34882284186141
-2.54635092987422,-2.03705056864394,-1.61557771376111,-2.62269931695505
-3.28392033838357,-1.25335354800746,-0.008204630183686,-0.583515005309069
-0.886900674597884,0.41305618739153,0.882946142210245,-0.97243429598929
-3.51375042901956,-2.89735744377338,-1.06714096357668,0.415675043401665
-2.80860049469826,-2.1607730733416,-0.422168428893582,-0.615738986595287
-1.0938624965036,0.26738994522405,0.210807014545151,0.742411462724117
-1.90183221945767,-2.68311295958074,-0.937164506688245,0.577148525977232
1.65112724918377,1.59315571178891,0.739215389889356,-0.631266857688492
-1.79671662992773,0.653565670921798,1.28667500194321,0.468241217041211
-2.54891367501805,-2.59381311822738,-1.80266509270515,-1.143199131216
-1.64569814613237,0.410349653752558,0.297358602172697,-1.09088770904384
-3.20318927328146,-0.688372454875085,-0.611383368027673,-1.8645672318596
-5.33779938613943,-4.81829838705725,-4.79857655057998,-3.81428059259662
-1.52996729171875,0.60087110039187,-1.21781591988672,-1.81105456805545
-0.308170975840838,-1.01226970775093,-2.2119706789209,-1.65333315603107
-1.17878707666576,0.639255866521635,-0.00369292379543218,-1.61869196542471
-3.5628664774924,-2.62453417597331,-3.1240277534285,-2.38868789447462
-1.55181772818343,-2.17780148959382,-2.1831843485594,-4.2280682147526
-4.18248333186237,-3.09439818535555,-3.29461449839743,-2.51861616193104
0.943389562527659,0.914105856613325,0.246149636067945,-0.986897519312655
-3.04897578652421,-2.19644441423991,-1.62082205974442,-1.74573604554919
-0.885750828030005,0.0499251998714574,-2.65178118633006,-3.59945968862398
-1.69858936217746,-2.26419885246574,-3.51334063691472,-1.86195941166914
-2.09872114240636,-1.41201996054158,-0.77750798605975,-2.14554317028328
-1.56874143417075,-1.74317537991658,-0.563263247213769,-0.779031809284184
-3.50499919732786,-4.25961156726265,-4.54613397781184,-3.58966558905012
-3.61500941477174,-3.29637438773586,-3.57696788825059,-3.64033264170041
-3.13044581579523,-1.0039153550895,-0.644070949436281,-0.0747327972357725
-1.67446220076421,-1.47120551824229,-1.49982187737495,1.23438553750648
-3.23637404810288,-2.4163386156777,-3.91793189704229,-4.40225790512672
-2.0419051948788,-1.5555481166205,-2.10505763035592,-3.39347459605011
-2.36287429179797,-1.53509443073944,-1.03722998502807,0.308354799733607
-1.49422881458235,-1.22376241674996,-0.988024854425533,-1.14354332009667
-1.7849169274766,-0.76920632367647,0.223347296467658,-1.08442056456608
-3.95341288289267,-2.55072756282717,-3.08141820996743,-3.21203573256727
-0.675172007884761,-0.416559716938221,-0.230997799442697,0.526189850885318
-3.20169833457195,-2.54910151217018,-3.1118987104726,-3.31741653671046
-3.89066693387363,-2.01289590669941,-0.799727534994847,-2.92541198471883
-4.56932505816335,-1.72758701391215,-1.47868791484008,-1.34925924564746
-2.57077879726392,-4.47375731586528,-4.15941720436549,-2.09123481746522
-2.80331955684073,-1.48295460919669,-1.06095308984853,-0.855663467085306
-3.66307873004445,-2.42461608408804,-1.96561745490465,-1.50993127143753
-2.51019701985352,-1.56294833734051,-1.71100613090311,0.0831085691342301
-2.02012245994823,-0.627817327065746,-2.04519089561735,-2.40103864281761
-0.358612430350121,-0.225843258652114,0.481767508496405,-1.09121480251529
-4.32083685609295,-2.89291966813921,-3.12795933926949,-4.53025863004051
-4.16101926963333,-3.82172048223006,-4.93004282609675,-4.37451669214352
-1.72533716440919,-1.0100312143955,-1.48605000171745,-3.28436860477828
-0.824922214059837,0.981306589109119,-0.26223245373039,0.612828982210319
-2.77986698976537,-2.3867749682623,-2.68739414786005,-1.20185748441404
-2.39827191047077,-2.62858846683948,-0.961175679535532,-1.67117253656334
-2.18916113292931,-0.563285668785954,-0.978912972623487,-3.2178139690112
-0.916424016027927,-0.624191806394868,0.270900530138595,1.49215948793077
-5.11375162340884,-3.3092858525977,-3.81491174465688,-4.57856811488219
-2.46955176780862,-2.31098918575059,-2.33886101927484,0.0301104669030934
-0.888981610840623,1.05932012214003,3.37517845296831,2.26467045919494
-3.24711845091411,-2.9339628559159,-1.84169032337878,-3.32723995431098
-2.17424830358481,-0.445353453358015,-0.937608635750856,1.12625586308098
-2.96830970177682,-2.40195311616088,-2.6245185141011,-0.245872170826587
-3.33208025033613,-1.53827713257173,-0.724085806350349,0.140319840827281
-3.76285484935827,-1.64941251303744,-1.2136964961301,-0.765650724903717
-2.19186526648899,-0.877779359741759,-0.516669109070889,-0.899211375874337
-3.68694556664239,-3.58804132987287,-1.74293350078923,-0.6491267406821
-2.57095973903952,-1.3736636230231,-2.43276900029311,-2.13203927227756
-2.42862218243177,-2.08220660849467,-3.56994018927888,-2.18516365584878
-3.78685543089198,-2.66293919959942,-1.52999631202706,-0.346276875597417
-1.23649745296451,-0.863931032202639,-1.82771984285581,-1.48927851467686
-2.20332377848124,-1.5646508654829,-1.51588430035515,0.312671562242355
-1.03035985096621,-3.08964254237928,-3.75140049289168,-4.42702342437505
-1.39122868281409,-0.404447590670692,-0.16558041334182,-0.426268922761543
-2.31912764808286,-2.56599740581977,-0.560110254222509,-0.971754907645238
-4.66562628744587,-3.63427748977481,-2.46268761656177,-1.77923586686103
-5.09987766523364,-3.44963162240973,-2.19567977320376,-0.767833477443846
-3.01777421020709,-1.7395004500625,-2.98109967604212,-0.834598027944644
-3.77840862609531,-1.65558192069612,0.449149259661963,-1.62674924520391
-2.49444534039104,-1.61902700973739,-3.60516349410786,-3.75862557832844
-1.98362790853511,-1.81204830657576,-0.542246783992196,-0.325441753649641
-2.56563507752517,-2.80989518479812,-3.09336352808436,-2.0333077124978
-2.84319132478546,-1.14324968757066,-1.64635082085563,-4.41203553053582
-1.65133593000127,-0.3646433094716,-0.400889286767502,1.39022005065167
-0.966505060414158,-0.0563639475648008,-0.190426474913333,-1.2797486710711
-4.17676682017455,-2.77490758203639,-1.6360403977039,-0.618822193714532
-1.83447269546159,-0.520325302052638,-3.00862062575119,-3.20000910331506
-2.9902737839273,-1.13828287167305,-1.00971793794357,-1.50887639794497
-2.0506915843354,-0.603337746724019,-0.449019126997863,-1.31245509506508
-3.30429890669413,-3.09320556845027,-2.66959361195214,-0.495818063207748
-0.43959515390322,-0.676770772123722,1.33827119115703,1.98174616526539
-2.01064057380265,-1.10221387389623,0.365457039820007,-0.100304948806208
-0.48135722630179,0.751047177940625,1.89256895794912,2.01810940643547
-0.418035816466769,-0.0490687115392895,-0.621362496464447,0.59733355401847
-1.93864754869344,-1.54279020814277,0.509321658365613,0.60704337404569
