"V1","V2","V3","V4"
-1.82633624369552,-1.12827520148528,-1.09944803864134,-0.899615164878635
-2.34248666812115,-1.5761831693587,1.04233638913687,1.78798799903478
-3.35095967023086,-3.07451239763651,-2.1779472391161,-3.51713020154611
-2.62360886574461,-2.22630667592489,0.412892465046818,1.45251715094426
-2.90437992601776,-2.60937326567019,-2.76822706640135,-3.42788801139835
-1.999431275878,-1.73381911461512,0.204055895400905,-0.689903823884756
-3.39510722407479,-2.21331297078359,-2.97019032542489,-4.84218422421059
-2.13475152906246,-3.45775478395153,-5.0746538083241,-7.31345366390173
-0.842811217268616,-2.57789771529518,-2.75342176781616,-3.32849939390264
-3.72386680660614,-3.13116637363239,-4.7248338370527,-3.99121995836779
-5.28014224854514,-5.32067812173839,-5.92979027515136,-7.25059201759569
-2.71768471973577,-3.51968919133839,-3.5737973018979,-2.96024656317922
-3.12833808433854,-2.92606647389769,-5.39487398776923,-6.62986100789689
-3.18563041285485,-4.52850433813223,-2.40024913983012,-1.89579262933685
-0.340613606590946,-1.01656839590918,-1.31272304906496,0.507176551916203
-1.46381049354571,-0.687707998649895,-0.0435710860736396,-0.325813550417237
-3.38079100266598,-3.95802014782318,-6.22873608117602,-6.47423669871758
-1.83678381736024,-1.5851858128642,-0.163324054670759,-0.0331954281493541
-4.25316325122289,-2.07117835089955,-1.75200342412274,0.796221731826041
-2.27255378330829,-2.51126514069085,-2.39707523645885,-2.86274982366279
-3.18277703180969,-2.45849962114399,-1.03303472406296,0.620763691992731
-5.81347574992191,-3.99997675207287,-4.33758709558995,-4.69273823663376
-4.04427443888041,-2.77229347565012,-2.39898759281765,-2.93939015985833
-4.78849835248734,-4.65666280291754,-5.43745705025842,-8.88950711125266
-4.13591374414833,-7.04375185144978,-6.02780190804983,-5.7051352822102
-4.24861754121194,-4.36478052921167,-3.80504216540987,-4.73087237122794
-2.85268907374471,-2.90086658044742,-2.67548938110436,-4.91751885458182
-4.32374839485035,-5.70200276880345,-5.46059490559896,-5.71520287140526
-3.65745751760425,-6.14149922783221,-8.1181312590481,-7.15518022837531
-2.79752372127755,-2.1857104721646,-2.33587337066697,-2.86921148737321
-2.19782824001777,-4.22994545647325,-3.49525672406647,-2.77008828267233
-3.42860945522189,-0.270917289294083,0.908828870770036,1.48282453390786
-5.58819423712148,-5.72277344519088,-7.57437459742003,-8.42699436467607
-3.64866555715423,-4.09513872053348,-2.853754744841,-1.60259643505811
-3.38104653475361,-3.69357770468696,-4.46074351667479,-3.90570771130001
-2.81354806604548,-1.96683448820608,-0.671290324902621,-4.12174523931017
-3.4355034730311,-3.81730450620369,-2.81147262090025,-3.14970350597352
-5.79625143285479,-5.03962595806896,-4.88980300468516,-4.54956199355403
-1.39631987025239,-1.34069354497741,-1.02004249248934,-2.02474937356372
-0.84211188038585,-1.34276491727737,-0.287140467978184,-0.56896405086867
-1.92416289677586,-2.80449765051061,-3.74114638836057,-0.908320819471914
-5.91878360747515,-8.12903068322764,-7.74766541297197,-8.34751512472474
-3.48841262006063,-1.55041165947509,-0.790007143331231,0.639839819742625
-3.73617790968199,-6.30526537314987,-6.61635683039189,-6.7169790163695
-3.07740623696294,-2.51115049619817,-1.46057445584352,-1.33882484530226
-2.45255275222177,-3.36796187385626,-3.56315352654106,-4.63160907293907
-4.26758059446012,-4.33793357826804,-6.28012120381641,-5.61618560185075
-2.61254660031513,-4.30012456102936,-5.65580064704258,-4.70167292994926
-3.4379936613447,-0.519139783261029,0.673265578113007,0.916825399939081
-0.0577831244189825,-2.09091636284274,-1.91813388770775,-2.20931197343889
-4.11684680881314,-5.21168612506694,-3.79432928412751,-5.20727165212079
-2.46834268624807,-1.99792778794827,-0.872165902048434,-0.904999691430192
-2.67513722764998,-2.02942039900522,-0.765696803890701,-0.0895038522208078
-1.85917803366441,-2.77882990660312,-1.90391401724327,-1.24105436561611
-3.44723763948486,-7.11314548747217,-5.24261843540045,-6.22632867616782
-4.04280671660785,-6.0118039579985,-9.34044611841956,-11.3243272301176
-2.57006233205142,-3.61540103468446,-3.27080129177857,-1.59373088570097
-3.14391478260175,-1.29465528590957,0.564790581592413,1.50010715039037
-1.52158296334169,-2.57750280606844,-1.05204655946855,0.0115233687973882
-2.1556935721959,-1.49151993802198,0.521847054015336,-0.675329729474341
-4.365604085904,-2.23952041533413,-1.14764695684573,-0.976460419261609
-2.41334371544214,-5.0327538982583,-6.70861900823018,-9.63220593334247
-3.5207372684051,-2.13222068982402,-0.60075745085409,0.399200803611376
-3.28174553314435,-3.15408092883889,-3.25654935661381,-2.89878999555124
-4.4506427802633,-4.86332944834019,-7.27242259834824,-7.20171306249578
-7.46572062351864,-7.62447426862943,-6.52643451568907,-7.71009288705841
-1.13935319383022,-2.36840425684573,-1.56458245684228,-1.64810073605589
-3.58794545833993,-1.46999215479869,-1.7477200105552,-2.90173489582974
0.476961481850899,0.0483034185408099,3.52194356569473,1.43102555831892
-0.978567066071312,-0.472758182396147,-0.823299721401746,-1.03768869523117
-1.25246457061375,-2.14428383384801,-3.7499533863681,-5.40129238689108
-2.8730053399031,-2.6027204329391,-1.8050950245065,-3.6968442056151
-3.06682921136286,-1.46235730647058,-2.74897338746227,-1.95179189600117
-3.23257588874938,-3.09003405446476,-4.29468242026845,-4.63907985681562
-3.54944133263677,-2.60745173512363,-3.59183402315931,-4.98288119431744
-3.40079304873881,-3.17715973746249,-2.23795585422685,-2.57523057671934
