"V1","V2","V3","V4"
0.00476697222702385,-0.315265809837888,-0.578517540519791,-0.854283409344544
-0.318820961468221,-0.447526456678001,-0.55664823619325,-0.661670996357154
-0.466588159974859,-0.54819768559433,-0.611582866040961,-0.659763828678199
-0.0872459572961762,-0.323736839236564,-0.523613962440785,-0.705281000085779
-1.52060252916504,-1.6084672256781,-1.66584070496752,-1.69859131059039
0.156290037641063,-0.135877846282309,-0.35673708600296,-0.542810342870086
-0.177571740740394,-0.266064734104556,-0.3406054478969,-0.407362770965131
-0.404043033343204,-0.429968549420038,-0.441908058693103,-0.434377696116269
-0.297028900874277,-0.534377160999802,-0.716810765934011,-0.874812308814513
-0.855512875533572,-1.04261655007801,-1.18419849250805,-1.28298977781122
0.371906219060201,0.247150317261532,0.14991149540365,0.0837573684510182
-0.33668761061789,-0.505262433405107,-0.626482800006575,-0.700846366675758
-1.60284612329209,-1.4558866147198,-1.3433828052738,-1.26085457052589
-0.351161706353616,-0.266846007789643,-0.18472011923103,-0.088448625119565
-6.32503970775106e-05,-0.411254439956201,-0.669596527225189,-0.834862307312834
0.106945397789908,-0.38371743987658,-0.776217947180532,-1.13423515626954
-0.344897704594098,-0.46485137842318,-0.570583846050003,-0.684605901462666
-0.0196958167081254,-0.30103309815148,-0.53402694313178,-0.740929896429001
-0.348340067962793,-0.511287685096636,-0.668538724583803,-0.859202597010879
0.0310766824407592,-0.284564059784642,-0.537377617014653,-0.775361216888226
0.772788186354244,0.319642054530653,-0.0310740346213898,-0.345199114269071
-0.547282669178829,-0.743512599134553,-0.883564442501471,-0.9810948975904
-0.282850824351127,-0.375608489519858,-0.461412215638461,-0.559242279850346
0.318734508207257,-0.00221949810860925,-0.266932571639406,-0.502587151789215
-1.21858105320061,-0.961354990397779,-0.800684953719007,-0.78253398306174
0.0147474190352976,-0.319554889512731,-0.571021141244303,-0.754168412017484
-0.476024614054808,-0.546826742336082,-0.598627556295296,-0.62708072682752
-0.784899489866008,-0.917208770861374,-1.02259544663925,-1.10331477795489
-0.421025099286451,-0.39087129155751,-0.400504428837079,-0.480348434681138
0.0954729889444219,-0.136467411069024,-0.348558383059187,-0.592676677977352
0.0295825486037058,-0.148183701811304,-0.281716490264147,-0.381278169864475
-0.609284387720069,-0.775899086511154,-0.912757464226046,-1.03734969609049
-0.404009203659033,-0.759018709229339,-0.992477551486838,-1.14227719205943
-0.521192787822458,-0.806333677927828,-1.01465470019807,-1.17487908013641
-0.881809687746917,-0.97548031917382,-1.05845130266463,-1.15077185986325
-0.358970637514186,-0.4339461023331,-0.531412833900076,-0.69499986958428
-0.718590637018434,-0.75706936040058,-0.798381090349353,-0.860034167058928
-0.116214324103346,-0.224695812676513,-0.325483960402166,-0.445151042047326
0.395749452427526,0.0361075327621112,-0.26012149370811,-0.534066248713776
-0.908583812925406,-1.00305641189263,-1.05587618821835,-1.05281224506429
-0.573629241525957,-0.733772572613636,-0.86316991541253,-0.97104114334585
-1.43562821590769,-1.21057025981583,-1.01707240678469,-0.830131811517244
-0.222444420565301,-0.308050259565541,-0.381078936263428,-0.443249320350411
-0.345055609904428,-0.63565260584349,-0.840984393645641,-0.969879262513698
0.100059431348728,-0.174293089693833,-0.409364888739663,-0.624634530557549
-0.896733619921309,-0.811656977472204,-0.82358164807303,-0.973827808040124
-1.11298720957579,-1.27521971703413,-1.41196230751213,-1.55823975200532
0.00775218369698498,-0.125518752715551,-0.257971497338826,-0.436492143585094
-0.209392983711802,-0.447275512469253,-0.63163902079758,-0.763791747408334
-1.56675970344687,-1.45918071065802,-1.40920832660547,-1.43156105300058
-0.711717396695967,-0.714661299468568,-0.727934939464207,-0.761763405671218
-0.430957910567881,-0.622493160163296,-0.777683181254227,-0.90909190359474
-0.0607152235115399,-0.221014496162956,-0.373190040405666,-0.55114165400894
-0.336796051076143,-0.569237768075339,-0.753386300117295,-0.921210777111835
-0.588666345467955,-0.451930218506265,-0.358640575538518,-0.324170890411856
-0.464255854262985,-0.748891777802973,-0.951453675603369,-1.08391695721694
0.227091830335225,-0.11114032534802,-0.36388824518836,-0.567804282592402
-0.309104752136443,-0.790113842491678,-1.11412350288071,-1.34082705755977
-0.59458818673427,-0.708425301297823,-0.809759478847888,-0.923633926698924
-0.103660716424275,-0.44403679966025,-0.695957845290917,-0.929481018414426
0.57144298089477,0.202849967161936,-0.087336340493694,-0.339758476598256
1.38837615570697,0.882827105578983,0.477618314334334,0.170409859666927
0.440184082661375,0.439117880683134,0.422691496196541,0.374722539703985
-0.857036690920133,-1.02955703257578,-1.14718394022361,-1.22638130006174
0.0968288309727117,-0.121994887961254,-0.29397213250902,-0.447003668858096
0.202403431502022,0.156133929350211,0.0990166556124455,0.00827613066097983
0.0273364264025527,-0.146910891004211,-0.332057996306545,-0.596802935600218
0.0987455678729748,-0.164790871158277,-0.387182645330673,-0.591700200809602
