"V1","V2","V3","V4"
-4.6370166084301,-4.15409190514521,-3.4372598631756,-2.894524711167
-4.03810984510616,-3.46937333573086,-3.17544406043683,-2.74708437536408
-4.56607275339077,-3.92026391485905,-3.24742237858524,-2.8314426585018
-4.76045092849401,-4.31193435720918,-3.6635459976614,-3.45242980984141
-4.7677938923064,-4.55869572018271,-4.13156778865304,-3.98276566146281
-4.3763886585852,-3.79898363965533,-3.2453400260643,-2.57452806145588
-4.19037009529053,-3.48847822738077,-2.73234745957262,-2.18893247710922
-4.85147015366126,-4.44932773151147,-3.96285374074329,-3.22029384500545
-4.74031111627696,-4.45790490469147,-4.04279979300107,-3.81908885959283
-5.06820258426447,-4.74677759073188,-4.24371702237417,-4.08452331085072
-4.68372009781789,-4.02224043187274,-3.35648209748231,-3.02364038740235
-4.64718586545446,-3.96618214132665,-3.27433457770396,-2.90167745337272
-4.16999966583465,-3.59856751054033,-3.02941841491445,-2.76699271054398
-4.50128248150465,-3.97932780127384,-3.61444527230832,-3.21671347840885
-4.07981801781734,-3.45681330257862,-2.94565348954224,-2.64053514069266
-4.66849411969579,-4.35413929785218,-3.82924315880297,-3.3804808908938
-4.55445562729909,-4.17649371064782,-3.64773591856156,-3.41684851580817
-4.26467745069572,-3.50383938232403,-2.59230032875208,-2.00967569231415
-4.72693000965146,-4.293046788982,-3.80943298948036,-3.11113281928285
-4.31440314526103,-3.66976622584306,-2.97015051963492,-2.64330248749169
-4.56380940954639,-3.99888769647319,-3.43571541461828,-3.13797374277002
-4.47157095091341,-3.97137887071294,-3.229185791902,-2.68326190930952
-4.92055082208962,-4.66090217306858,-4.33086753056722,-3.81499119232353
-4.54903952230346,-4.07357456686524,-3.82748235031186,-3.38287642287383
-4.73022958942792,-4.35233509844037,-3.93813109645478,-3.7242141325297
-4.4337579073533,-3.89049591082904,-3.54368722322513,-3.07301985734663
-4.68328745012076,-4.27674864467254,-3.7781479189352,-3.52681001390066
-4.8259993046479,-4.5227828605689,-3.79738952021782,-3.23068683140895
-4.66906405155636,-4.15220932018405,-3.50502896028174,-3.29768318061329
-4.60743169582231,-4.18305525238928,-3.70166931254671,-2.99981635850022
-4.43653431250798,-3.76488891320709,-3.16306829901676,-2.86871659991199
-4.07600159793137,-3.30530154017257,-2.64040200353562,-2.26784868099521
-4.49392473227187,-3.86786591676232,-3.16280329493311,-2.90019126860299
-4.69016009793756,-4.3820976534419,-3.78888016913915,-3.31271777318483
-4.36434564990648,-3.62430131726021,-2.91327907797358,-2.5525746709408
-4.99563194062962,-4.9521107893216,-4.551696236064,-4.50781670842621
-4.45479465973103,-4.12347375266334,-3.63918819101238,-3.48394807924694
-4.30160138146062,-3.78351467236139,-3.2544763000578,-2.95298015911575
-4.43447034442203,-3.93057651558979,-3.22408382649606,-2.69628506123741
-3.53901404271684,-2.507548433835,-1.77807207949521,-1.3685819954439
-4.63181958698227,-3.93223813553271,-3.19896661914114,-2.85403721243323
-4.34315093657328,-3.68009832957089,-3.00214225868638,-2.77820547825796
-4.41106908743527,-4.0908942762916,-3.60271466623957,-3.44109112009512
-4.46586465477062,-3.86511694981482,-3.51175344325494,-3.07397662663042
-4.66002368773768,-4.26846395650478,-3.60083352122308,-3.05808595028962
-4.35009420137032,-3.9163207623155,-3.43631340909245,-3.18508732638078
-4.35604717004208,-3.69852532280633,-3.27274393039893,-2.69504667434801
-4.87588454635828,-4.58882274303248,-4.4375847538912,-4.08886337827927
-4.40991999383839,-3.87675393720201,-3.24677565552863,-2.78190212135038
-4.7668522294662,-4.3952891878102,-3.96377106941601,-3.32378088887089
-4.66654544541776,-4.02576982266931,-3.3475438519183,-3.04629047355999
-4.26893492118599,-3.70315716104034,-3.29580872959472,-2.84116400014035
-4.70768041283885,-4.25891233368423,-3.62285731850534,-3.13169651574501
-4.50190553821974,-3.74221966104548,-2.92211094334423,-2.52133363306586
-4.75187372393098,-4.15568809692771,-3.43033565467161,-3.19083736096415
-4.81402964165501,-4.73928447864949,-4.46492588631166,-4.38671138852546
-4.16856444364011,-3.52205890972926,-2.81752565417614,-2.31108824400819
-4.67134665686869,-4.24116777673164,-3.9963591117926,-3.56952471925456
-4.62772694905713,-4.41695684433765,-3.93888618512558,-3.84755262194716
-4.29382431365186,-3.74365846018695,-3.1634123403199,-2.88214312891083
-4.44976917930849,-4.10743179585856,-3.90986125505489,-3.58620353298929
-4.41442212348379,-3.60448933574781,-2.89296781922982,-2.6309711230453
-4.52079034839858,-3.89413317224866,-3.30134215780398,-2.63212599422285
-4.3599410559824,-3.918711219671,-3.42971320709873,-3.18058256726392
-4.15925108947391,-3.54372693715069,-3.03168686979113,-2.73854071995049
-5.18084150501944,-5.06060673146785,-4.51246122935842,-4.08112196220904
-4.58690935132912,-4.15634858100666,-3.93995767136206,-3.50603671931119
-4.28376492854821,-3.78626024323455,-3.25556454389259,-3.00537370389612
-3.97534765591281,-3.05033182866611,-2.33361503276741,-2.01429715945392
-3.95360270126136,-3.24315348185671,-2.74353092325557,-2.34472741592405
-4.31312245060878,-3.74408682990461,-3.45472665543426,-2.98179298634129
-4.64385144865231,-4.10299242125111,-3.59337401902844,-3.29556361332673
-4.60506584789526,-4.11298252664479,-3.57926034832738,-3.30609742670189
-4.42835046938334,-3.86450731945305,-3.50448580255526,-3.02138814578642
-4.42482303203948,-4.01006930736935,-3.55352022296593,-3.30064462157449
-4.52412833119899,-4.15959984543951,-3.69333975098629,-3.48368603247693
-4.4285176950865,-3.66461859389965,-2.95138679071596,-2.59018359634174
-4.55756509386676,-4.26149176901521,-3.82163178982164,-3.62815066118356
-3.89799248960502,-3.05339419261345,-2.38193121135031,-2.02549735264607
-4.16226140743126,-3.46949992236824,-3.06031515874202,-2.59398090032167
-4.5764250082796,-3.9522666231785,-3.26451750135204,-2.9427529102526
-4.28726571151422,-3.65516075163851,-3.1350264831383,-2.61662010888959
-4.58548805383689,-4.04273735887893,-3.49706617456181,-2.76064816770869
-4.51186087587088,-4.0569694946749,-3.5992022598376,-3.02558225295335
-4.74087902222498,-4.29332184368861,-3.82846980041825,-3.20244498506948
-4.51812406768713,-3.86012962268728,-3.26463877353977,-2.94762429693823
-4.56628747450211,-4.20875026162175,-3.72675407171091,-3.52396535323551
-4.78289950601377,-4.61946487340012,-4.26133008056694,-4.12080798969474
-4.43990542517605,-3.68189126963901,-3.0300964229657,-2.30893951799041
-4.47795011617138,-3.77776070398659,-3.06343776812526,-2.80130813332938
-4.34038787968642,-3.81921348335499,-3.22471024593093,-2.94752421484166
-4.17750493720267,-3.45586612478667,-2.99155209096482,-2.47248129408979
-4.7127839736427,-4.08579035932515,-3.41180523639899,-3.05939030032811
-4.48479511715068,-3.90278934526291,-3.21575718571578,-2.69053803247848
-4.486404283563,-3.77169442178717,-3.1029060315007,-2.78602896830911
-4.5492735956808,-4.05764492655967,-3.36003734208953,-2.81899127950359
-4.60397753400317,-4.09603763281948,-3.22272762801753,-2.56003800810878
-4.19178936607601,-3.57846636475343,-3.31953621047716,-2.83406066599165
-4.55572192911853,-4.12317101782917,-3.50529187078347,-3.03058682231089
-4.9040838302917,-4.56687425283764,-4.13793824070439,-3.45250079088103
-4.72001757657033,-4.19570894623405,-3.32891092113603,-2.71741594639018
-4.73136325974456,-4.32507219295427,-3.87366401476808,-3.23275709274854
-4.42350704547224,-3.99161848764824,-3.59153063482534,-3.1154198103478
-4.5737632512463,-3.9965985785482,-3.68568442060032,-3.18649213135244
-4.4511543682332,-3.8753124948914,-3.320853770928,-2.98066342643808
-4.51252049257139,-3.96919938854928,-3.37022818838437,-3.085988692208
-4.49235473055963,-3.93971243674634,-3.66280779304444,-3.17820766682562
-4.55030800057708,-3.94714010791322,-3.38621334200072,-2.95620795832135
-4.48093395102043,-3.860793859151,-3.03075334372033,-2.44992893810946
-4.03498144006086,-3.24484683569215,-2.59223045874547,-2.2978369603237
-4.81810811608274,-4.52517289509707,-4.36169579921271,-4.04213919154023
-4.62711627241891,-4.12090588553414,-3.61193004048016,-2.92321482220329
-4.81672290366919,-4.45180454351504,-3.87037760513915,-3.36814666216541
-4.67075619242511,-4.46617766078558,-3.99611217060147,-3.8947035711937
-4.53536245788432,-4.21626664001743,-3.75855796983171,-3.57497937559461
-3.58520197199826,-2.70726590505409,-2.06961704875344,-1.74595506748097
-4.12823664471268,-3.20893217044157,-2.37800888825566,-2.05313562552926
-4.04456615683167,-3.23549539573513,-2.7222789825509,-2.29143262661921
-4.05056597966276,-3.2432203923571,-2.51431556703754,-2.04250148273856
-4.77229346395326,-4.31550335926106,-3.50430446780818,-2.89910357247
-4.50073109099046,-3.9978414697484,-3.69608313629678,-3.1772583586222
-4.47864746699225,-3.98677162326368,-3.27614637306337,-2.7580316059267
-5.24343802217786,-5.1447265568136,-4.89241391302698,-4.32602589902517
-4.96195081083675,-4.67551967580327,-4.19845487050254,-3.8080643830832
-4.1863111389058,-3.47911311633426,-3.06521006763713,-2.55874676674405
-4.54912886626028,-4.09241033722603,-3.56234721770376,-3.11760143774178
-4.57127267637766,-3.97443544639977,-3.35163377967754,-3.11916865878095
-4.53460590983298,-4.03414138871962,-3.7372265924968,-3.27234098447519
-4.48719840413117,-4.12810360254414,-3.6305047890755,-3.45011930780659
-4.75806474027021,-4.33200426711829,-3.89468687700596,-3.34179712934029
-4.54315175632934,-4.27247179333877,-3.81242551401946,-3.72638111167781
-4.32313341524356,-3.57283550280005,-2.83556372353253,-2.51554646375635
-4.3736752071915,-3.98096406901988,-3.47014667953225,-3.25755982681891
-4.75452074378457,-4.43826593777304,-4.30181804205509,-3.91493048895787
-4.55876873641428,-3.86142655029065,-3.16233302732899,-2.83194592648199
-4.5054674206351,-4.14762229504648,-3.6487899680207,-3.46951196521691
-4.8127906279937,-4.35180407784491,-3.82415725528209,-3.5195995093857
-4.58801390322698,-3.92829116570781,-3.24775082922272,-2.99879058228326
-4.50186295698041,-3.76576152630282,-2.97858036999496,-2.68573138045796
-5.01400678413231,-4.55499398284099,-4.02470708450763,-3.74360806346174
-4.37840140978361,-3.68071186731311,-3.04117973936479,-2.69554314076093
-4.33424934827098,-3.66514388142083,-2.99764312539537,-2.70725959707067
-4.53984787427483,-3.98472277965691,-3.44279127576703,-3.15296701616716
-4.59537258579528,-4.14457130029139,-3.66940718054856,-3.04307210889103
-4.87064424685233,-4.74348499296995,-4.38292724749751,-4.29178358364655
-4.13396468428856,-3.61909531473662,-3.36002004555977,-3.00759375267845
-4.53621821293337,-4.18773443450689,-3.67890257319488,-3.45823087937312
-4.71246743092197,-4.13517402271588,-3.4650704270324,-3.18356115470512
-4.57598174989166,-4.09849382794838,-3.62153695859575,-2.99239955932054
-4.58095798642546,-4.16509803465466,-3.72716202937658,-3.47754386558163
-4.73954144433664,-4.26799912152445,-3.70054807633661,-2.8226792646804
-4.25111335297203,-3.5993512228394,-2.78051356504683,-2.22531914258295
-4.44356434317785,-3.91839703417695,-3.55664716357328,-3.14405743135268
-4.84442244379402,-4.59638355517027,-4.20904067583703,-4.01670058825764
-4.65116555051088,-4.05392966331215,-3.39171537711652,-3.05653625380603
-5.01229717501524,-4.79720093525026,-4.1685446061003,-3.64237638275849
-4.46427828715501,-3.67420441144988,-2.9381980186529,-2.72253060681441
-4.85046646747893,-4.79781677732829,-4.51278609535945,-4.44268297986448
-4.62766643531338,-4.3322029154863,-3.7857100954826,-3.66787540602802
-4.42430478609963,-3.68582284261182,-2.97505916811714,-2.62723530529888
-4.36077385747033,-4.01931608355402,-3.5609524655615,-3.34128302732656
-4.88449226432169,-4.63866909874651,-4.31629784102898,-4.1864317333024
-4.51008435067499,-4.04240604535755,-3.78133726230092,-3.40946402663291
-5.09246881176385,-4.9405082844379,-4.39303777166761,-3.95167335720292
-4.70058084658802,-4.16644540793008,-3.59139562838007,-2.81663740179903
-4.4426212049099,-3.79698255008301,-3.08464006305099,-2.78128169842035
-4.60066109067576,-4.19112395685489,-3.95781819669507,-3.56265464860421
-4.42399734021212,-3.90674568139994,-3.25600466371727,-3.07964996742939
-4.36475876109196,-3.77808791509434,-3.19407774362347,-2.91077864710818
-4.28530396098123,-3.64313605921213,-2.9851882211383,-2.58609615296351
-4.58275818888886,-4.07875815647647,-3.60341558655588,-3.07555184128669
-4.44271842345953,-3.6758506379877,-2.94480542365001,-2.66324127159673
-3.77581243238099,-2.90585379476915,-2.19041153516825,-1.75820276467379
-4.37637531971647,-3.64747617136962,-2.87446237991277,-2.47937092286697
-4.45090793666973,-4.02112017026483,-3.49073681904447,-3.26218983202083
-4.80910409625924,-4.33278810504826,-3.45518567733965,-2.77317909364775
-4.73532940234669,-4.57161168832394,-4.24709649309384,-4.10641491598524
-4.62144497613745,-3.97782661997186,-3.3043196946119,-2.97445163482684
-4.70305411342856,-4.09107818046596,-3.36234794152966,-3.10844969814744
-4.39722189378611,-3.78718903732654,-3.13243368294588,-2.93229279905582
-4.76661224472481,-4.52543424492513,-4.20329073715353,-3.67760215816558
-4.55791440380319,-4.08731842173649,-3.34724616634679,-2.83001212898495
-4.33243574988937,-3.73190726661943,-3.16773936978631,-2.83899505714289
-4.12439621854721,-3.46826467319281,-2.92506180337103,-2.29584248485463
-4.38995138571795,-3.72279837037462,-3.09688254507919,-2.377619086537
-4.57126344150933,-4.12185726700538,-3.85235209074302,-3.47812708446966
-4.54247885175005,-4.09841945177055,-3.47851187252339,-2.97342460733761
-4.64732972947648,-4.10291095625386,-3.21788318227145,-2.6022024227013
-5.12602217605601,-5.1079147109011,-4.87410293595385,-4.8119725743055
-4.10198002187847,-3.41350199170072,-2.86412222504336,-2.24858229034959
-4.50193719299651,-3.99500981518037,-3.43641149372207,-3.01697866282234
-4.46693201201793,-3.76981175758898,-3.07335095011304,-2.67949251789128
-4.38693600965829,-3.59589811966898,-2.86325262714723,-2.50317045902817
-4.35327899230646,-3.75701773161334,-2.99953562658048,-2.42396109241166
-4.69128646271952,-4.26498277532461,-4.10265327358515,-3.63231357653437
-4.19419839865962,-3.35629751463147,-2.55910721156983,-2.32256520913313
-4.40000362053674,-3.60787757194117,-2.90841424157786,-2.57203328616805
-4.4398342951322,-4.10016336559653,-3.65216296834978,-3.46187784716629
-4.5522267021657,-4.11901919214451,-3.80622422887697,-3.43610856153861
-4.702368484762,-4.15991399215826,-3.6153550403535,-3.37850126870144
-4.77235307434009,-4.50875950600987,-4.44138942930653,-4.05322055911035
-4.76659640162982,-4.25251300883366,-3.68830394294708,-3.47262476943854
-4.32276582735952,-3.82155769476078,-3.27144268297439,-3.0597698255516
-4.11478122679158,-3.42206928036671,-2.59251811858904,-2.05295806459698
-4.36168975795241,-3.84901931108038,-3.57120789480279,-3.17018333409301
-3.81269289488442,-2.97469889206818,-2.28458055114926,-2.05637556390948
-4.74807745419615,-4.19312564363364,-3.63620313931738,-2.94758628554411
-4.7494396619993,-4.24159514215777,-3.51984424414893,-3.27217997315537
-4.27496156427395,-3.62521289267202,-3.05495957603939,-2.76976280854651
-4.84023159064492,-4.46413849653794,-4.0257928030039,-3.37663713305636
-4.66393041018645,-4.19759804406591,-3.46796568881276,-2.93093154716629
-4.68654304243442,-4.43570513158781,-3.96221701928675,-3.7983766132759
-4.44816989295862,-4.13343357578085,-3.5821680582613,-3.4313116168179
-4.71630288224302,-4.2426661903042,-3.6927330510353,-3.44758459385621
-4.18114769758166,-3.54013839535684,-3.0023689676181,-2.67841166636063
-4.46762770246983,-3.74373715195371,-3.04297254780303,-2.73221336805453
-4.51259030713216,-3.91699893968799,-3.30040209914738,-2.97335855122943
-4.27515101847812,-3.62796640545873,-2.99952223908481,-2.66091354655243
-4.29320584677866,-3.72999402972584,-2.87468242722253,-2.26978761016594
-4.4669711977359,-4.01284789075531,-3.49786157735706,-3.20863833663465
-4.55584056281307,-4.03743150186535,-3.37155959447216,-2.86589929417725
-4.77643165723621,-4.3753803416917,-3.92460348175902,-3.28141155797792
-4.41798204521146,-3.65874119183518,-2.95569513636801,-2.61703406548634
-4.48550026123523,-3.93590399505715,-3.21441562315412,-2.71147820566883
-4.3150892327444,-3.62494841812949,-2.94178050162395,-2.62083553692484
-4.45190583428951,-3.881524852917,-3.63175281229624,-3.15569001493568
-4.45222054708236,-3.85771259412298,-3.28314866958901,-2.5585208567733
-4.7382261041017,-4.49542874018828,-4.07270482382492,-3.90885129161045
-4.26318887943384,-3.67504469476072,-3.03500906956907,-2.62292674552524
-4.51945968719297,-3.87851964430223,-3.17518757271932,-2.611236354475
-4.4385523068203,-3.86329609986811,-3.32929370045577,-2.6936551041565
-4.10048543221352,-3.23717922566933,-2.52993009125236,-2.25600460246013
-4.43979265146283,-3.9578077996947,-3.41878172598519,-3.13897741331155
-5.18477758059221,-5.0029380986032,-4.4499975238339,-3.98076239117794
-4.66688819814344,-4.1544416192384,-3.40368692814915,-2.80321976348433
-4.44090367707485,-3.86758133015674,-3.25197685336757,-3.01698598918989
-4.85776078624188,-4.38823043922518,-3.74516948925745,-3.52279956336633
-4.73791723246663,-4.10584661891267,-3.39552270368868,-3.12019185792202
-4.53511650544296,-4.06545502588424,-3.75563706979392,-3.36587416913415
-4.22417632640074,-3.47482010947104,-2.77576187616353,-2.45826018055307
-4.29601851777794,-3.58503696193182,-2.98634678362975,-2.34491175847528
-5.14477376169724,-4.92237812572612,-4.54456184417555,-3.82051107642338
-4.20030305379099,-3.46659007728474,-2.84144788371395,-2.31072330993175
-4.19020776356213,-3.77148793835731,-3.19896430782869,-3.0112078681455
-4.8230392856068,-4.60890954166788,-4.17132942353935,-4.03430649144868
-4.66301785041691,-4.17989027843114,-3.57974349346087,-3.32446919546033
-4.71828793880207,-4.32830825460365,-3.87828270836266,-3.23590922558911
-4.56128863656538,-4.09826378687653,-3.63190416169019,-3.04625498289104
-4.49272571947254,-3.95293839855359,-3.38558116929475,-3.09946848992083
-4.76087693190488,-4.29350114931228,-3.7240609855598,-3.45668671154196
-4.64573339332208,-4.1913513339439,-3.85382833713036,-3.43765401579216
-4.26866126800877,-3.68161067254651,-3.40559104889366,-2.9669694794472
-4.68946555926703,-4.16574102296883,-3.25141096224591,-2.56060161474589
-4.42984808535836,-3.71474586687626,-2.54831099108549,-1.83540486166315
-4.50026485371823,-3.88279961686703,-3.13629956892876,-2.56937572894689
-4.6212364387226,-4.18793889340842,-3.7566888423778,-3.21300478937565
-4.95059005082306,-4.65565054214235,-4.24545952229775,-3.56024916847013
-4.62298164607649,-4.14704152960703,-3.39138024146993,-2.82418725194107
-4.45083676577226,-3.90247760080476,-3.16140606692064,-2.58091370648983
-4.48921450214597,-3.92243741478543,-3.23015181925807,-3.03239904687839
-4.64425708156231,-4.02623044681462,-3.4109305056224,-3.15297047199694
-4.47798259587847,-3.85202598531731,-3.12727221574857,-2.89754610466933
-4.47200844345516,-3.82337554841196,-3.25824015043478,-2.62148702026517
-4.40102114654315,-3.98209842887075,-3.48495059947249,-3.23813705408753
-4.78243215553885,-4.45484004723547,-3.86656424106042,-3.40134517541377
-4.65911386153717,-4.19420490969379,-3.75032904511462,-3.21974768948405
-4.63594671509402,-4.18415480172374,-3.52188029476718,-2.99917749545163
-5.60386159347016,-5.68731621150842,-5.28623275281582,-4.92086282867276
-4.8003528992641,-4.37133860977258,-3.75290102379357,-3.24884482278684
-4.2451454213232,-3.63133615627251,-3.13811153758876,-2.66782371954969
-4.56757383524427,-4.07623826784948,-3.89817633177396,-3.38719037842961
-4.97353779216493,-4.9293780654177,-4.55738283558711,-4.49726569057996
-4.54572319104709,-3.95049965263394,-3.4174129479659,-3.09940220826067
-4.65182299299857,-4.08141650238283,-3.4652742927667,-3.19147781388952
-4.57859331650566,-4.02419723517129,-3.23528436129421,-2.60691632175616
-4.01986428953602,-3.29045238343411,-2.61690717733799,-2.15873951896022
-4.79555822492697,-4.29875356874025,-3.66976875679746,-3.44374345559536
-4.15267854834181,-3.35047957957087,-2.82444111105561,-2.28782586850491
-4.66190548739722,-4.27772732975205,-4.0803972814798,-3.73060629402988
-4.74017079333285,-4.33519599252059,-3.55210803554808,-2.94574413399227
-4.18844093340034,-3.62428296392443,-3.13211009684504,-2.59697335776126
-4.25602718998502,-3.81739621755138,-3.32115182247768,-3.14125048005605
-4.42951105082705,-3.88570980184717,-3.52621381920463,-3.15351823948081
-4.65742924026229,-4.11123699418421,-3.54951927550992,-2.76994547959068
-4.98514770668869,-4.70736745770446,-4.09167616397253,-3.59442970080758
-4.13243747769382,-3.54895715908458,-3.04603481631945,-2.51717248403103
-4.46442199004971,-4.04195906402273,-3.54522941616744,-3.28924717204625
-4.76334505122648,-4.31145645595464,-3.83309726478805,-3.52566247052175
-4.54100887474423,-3.94772588901179,-2.89970118339362,-2.26212927416965
-4.34227924496868,-3.80068209624173,-3.43922652076352,-3.0049857083419
-4.01126791848918,-3.25760519047693,-2.66324713624917,-2.09501897197602
-4.75465496099797,-4.30819584972769,-3.80771710416448,-3.06061289602509
-4.98120698294554,-4.81425648452165,-4.09274545402618,-3.55469947995019
-4.45312897974645,-3.93118233721284,-3.4567554151477,-2.96270659901469
-4.32402253909327,-3.77777588817177,-3.36679411836304,-2.9053841386623
-4.47030552197105,-3.85778763489433,-3.17967518334768,-2.88293796208164
-4.91063024790363,-4.48938219288246,-3.96953386073107,-3.14360740802515
-4.18942186448023,-3.48455168289437,-2.95635622157927,-2.58498285694698
-4.63195581265389,-4.01176261769369,-3.42839694798926,-3.20566813189673
-4.49098011507165,-4.05599727203789,-3.53426319633244,-3.28965208290169
-4.7406843675977,-4.34718195008945,-4.09159367328812,-3.69923283647521
-4.64299649678163,-4.15085331579888,-3.52802197086213,-3.31252293588945
-4.48974774501397,-4.05275591105258,-3.39381474181786,-2.92147944525619
-4.2777628175838,-3.60576817263998,-3.00675127863401,-2.33763357287468
-4.57731310587241,-4.15585830079537,-3.71913626504889,-3.15134384727526
-4.48226728656798,-3.95766522802546,-3.45039167074077,-2.80283340393571
-4.62732944743725,-4.13746764631516,-3.59736990094388,-2.84087808724823
-4.7081795923568,-4.55096562315519,-4.09214552957137,-3.99265195093781
-4.67907131364106,-4.31180999647104,-3.90746476990059,-3.3738649394054
-4.45118323213647,-4.02126063018459,-3.85205503414095,-3.43795727014712
-4.51342872510737,-4.08305963592698,-3.525744103488,-3.08871120038064
-4.59941286440231,-3.98877041991725,-3.2594709942317,-2.96486748528343
-4.25700292653107,-3.4884429822744,-2.80037365152144,-2.44074694217061
-4.65083885014295,-4.29706170734832,-4.11633689664144,-3.70728569798621
-4.72028658376531,-4.15703174205642,-3.53502153991502,-3.2673719312104
-4.673269952066,-4.16672015334069,-3.34524528716823,-2.67961696967412
-4.46199441973936,-4.13777213187588,-3.65526831014667,-3.44945424503367
-4.73379478212022,-4.46915433017343,-4.0142559864482,-3.82512406929052
-4.35989542348369,-3.57570791328844,-2.8754359793276,-2.48237409224157
-4.59216624757454,-4.10231490088353,-3.42916325383823,-2.91704597423096
-4.7331935610092,-4.37343700561061,-4.24325580509989,-3.81347816540042
-4.56381682450501,-4.34320845253615,-3.97528247692572,-3.81416573221974
-4.94650343935794,-4.394074124615,-3.76373146564957,-3.4601049511242
-4.53087411680502,-3.85792016751084,-3.12223045988432,-2.80773509776134
-4.46992399305731,-3.71288368408593,-2.9786986043644,-2.73537496035768
-4.74602313998067,-4.42937813147165,-4.24719553062294,-3.89169114701683
-4.96434033407457,-4.5648545583899,-3.9719949434894,-3.73099772902693
-4.75759431810222,-4.29441511168633,-3.80752406973893,-3.52006079101779
-4.52770104655371,-4.02763611336507,-3.56534733933612,-3.07761548695262
-4.54921239107358,-4.03458770715913,-3.45787295381348,-3.19223646187246
-4.93737808793988,-4.42123818096081,-3.82474520441788,-3.49926155738953
-4.38613811269677,-3.70774359196645,-2.92874345638029,-2.77588909416199
-4.86982793623412,-4.58633320724929,-4.02421330503781,-3.55324847080132
-4.64490125598639,-4.37421921733878,-4.040706347103,-3.82632092314853
-4.48569846051285,-3.77424881813142,-3.10044634837564,-2.92031493468613
-4.13598153925348,-3.4408014923132,-2.83393571506984,-2.18081477628272
-4.34562410946289,-3.68425284138459,-3.07554139156525,-2.7962700120709
-4.62407810904372,-4.00712333902458,-3.34624388299218,-3.05332263514335
-4.34909447522134,-3.71822916493609,-2.94623128817822,-2.4463347834695
-4.41176364903021,-3.89014222756539,-3.55876750432823,-3.12943446379489
-4.37688714343554,-3.60452183523783,-2.88471435130931,-2.62455152345188
