"V1","V2","V3","V4"
-1.4921918099736,-1.67520959239368,-1.99491025546387,-2.13732222695018
-1.06237651083552,-0.874924720801728,-0.719438513923135,-0.685396427900923
-1.18727255449839,-1.14651947543913,-1.07660482215793,-1.01573668323413
-0.0620086933704643,-0.280108078467725,-0.434538338704349,-0.537303269962915
-0.390672804089108,-0.587602701115029,-0.764184830556767,-0.888429211310648
-0.853007126780782,-1.30631474641205,-1.6111018676051,-1.65600119108485
-1.3589272028555,-1.44950435700606,-2.01009782809288,-1.96939559888476
-0.392163621351834,-0.481289970742533,-0.562208775677389,-0.625035166348769
-0.277839809206583,-0.397068713064721,-0.488505956701959,-0.557666803854268
0.0763670738264463,0.105826125671316,0.0179200624276038,-0.0150276288753285
0.569171405949296,1.00817791383559,0.84456558944898,0.574397991568492
0.0145456165109721,-0.462891569127556,-0.665296553190363,-0.876071630346802
-0.546407674653029,-0.687692616398937,-0.691721990624603,-0.733853927200348
-0.92742113933867,-0.940817135650726,-0.749857276193471,-0.761196090708662
-0.687939516289418,-0.671479212446609,-0.77293977768599,-0.8207855021476
-0.806299885923536,-0.70323141097,-0.70916365538525,-0.645875103572652
-0.479952405170917,-0.418367659479433,-0.281362170135405,-0.23656638214
-0.13617817569459,-0.221470627472715,-0.179348564133617,-0.224108950803377
-0.394479318541919,-0.115227573033901,-0.243722491700318,-0.437363961172196
-0.908179116843906,-0.793607563062812,-0.789421594061473,-0.72828593109222
-0.772981867121342,-1.22958706518472,-1.26627987070141,-1.21187265047935
0.0391941248136618,0.120403032067121,0.0366637337227378,-0.0666248811371538
-1.5200998226331,-1.62687731922759,-1.88533660015621,-1.99027050766158
-1.22621576861682,-1.32894364345458,-1.31397827251228,-1.28046850783479
-0.806579786633554,-1.1392565472666,-1.08676691146083,-0.969952502325951
-0.786670394752973,-0.800711618558801,-0.770494044091108,-0.737150255363873
-0.714010172380699,-0.441283761943149,-0.260567145038984,-0.0846604978065015
-0.539088234761097,-0.702621478240476,-1.1107795752459,-1.17102389519383
0.493726632935254,-0.224669232020844,-0.890121171332041,-1.10488954652204
-0.824815090170956,-0.929569986751391,-1.01546049775413,-1.08185445605804
-0.517630343189068,-1.24158945684518,-1.75634517003728,-1.85305363510865
-1.48905139686399,-1.35500059801937,-1.24865092277999,-1.14978880700436
-0.230468897224463,-0.297288177035938,-0.362350972241275,-0.404707185664569
-1.19027533503797,-1.30782720722255,-1.30562697032822,-1.32999534190023
0.353336768455204,0.128949800130297,-0.0526071921584951,-0.18426244523865
-1.19068442608205,-1.51674107957536,-2.50620635059403,-2.46857014611795
-0.911933736412115,-0.882762776448855,-0.95249696945314,-0.971248459327546
0.283782352943002,-0.224713019842545,-0.625288462840295,-0.842099526083441
-0.160447118017287,-0.780974529564866,-1.00806288111838,-1.25511236122127
-0.272514821998135,-0.577677307643338,-0.894215477755819,-1.05716482738237
0.136552977565376,-0.13233431681507,-0.251468125827535,-0.355718436357393
-0.993656856604539,-0.872945851570382,-0.728577582958045,-0.656897462707928
