"V1","V2","V3","V4"
0.235480904531652,-0.527393712585907,-0.843056841606686,NA
-0.598520835709943,-0.926292822758624,-1.11884154495673,NA
0.151366411011787,-0.397035357519447,-0.68672961429675,NA
0.958985798617278,0.364918589613814,-0.0445636415553806,NA
1.09550041087436,0.220543394407893,-0.375141194748785,NA
0.376682000565072,-0.454060701504168,-0.94840324722,NA
0.686659965030632,-0.0426540953655022,-0.468051949420564,NA
0.550116821350729,-0.0461240649540089,-0.437260587821222,NA
0.326777866918118,-0.59135353496155,-1.05613819851487,NA
1.02180863648751,0.177752546159038,-0.362954392971458,NA
0.333034211359542,-0.340584034983007,-0.685303044576101,NA
0.672055083645533,-0.0604320557616758,-0.498447244013327,NA
-0.0412022948912552,-0.762442965912215,-1.20535640259599,NA
0.176248593654314,-0.432720887311384,-0.792623919544497,NA
0.208645739303628,-0.430928900218786,-0.790923007613489,NA
-0.723726995862136,-1.19453763401046,-1.42835282939085,NA
0.943609805555317,0.196503769768504,-0.307535003707366,NA
0.321719781730579,-0.339739887374785,-0.72791994704256,NA
0.428790763499196,-0.297192736738005,-0.743523980223475,NA
0.215858601365939,-0.653527748414202,-1.10532545031185,NA
0.0644043706862333,-0.586767611655919,-0.94089686704792,NA
0.381416642409735,-0.35105295562094,-0.764442251015313,NA
-0.725133496668691,-1.03947711075934,-1.22818912437604,NA
0.39963543057465,-0.300665076708012,-0.714891833453781,NA
0.47222625802017,-0.2758521361822,-0.695792045730191,NA
1.52758906230291,0.443436924506385,-0.173377831601472,NA
0.261299192559407,-0.350570084064814,-0.685948952699156,NA
-0.115853063946927,-0.687273269718044,-0.983202920128607,NA
-0.242319972639433,-0.712045164555899,-0.934010625159426,NA
0.830236246734916,0.282428328004566,-0.104203296943611,NA
1.23102443071185,0.386534681675825,-0.153048566330393,NA
0.797030277717166,0.239354562064285,-0.121559165790504,NA
-0.110590029697705,-0.593881064142877,-0.874441194636694,NA
0.63522813382495,-0.0993474255048176,-0.506964641736923,NA
0.4530551804519,-0.0786987208228924,-0.404320706088156,NA
0.505214297612059,-0.462485945399419,-0.998027543276884,NA
0.973622779523219,0.15823909961219,-0.387082020261407,NA
1.0382459896657,0.406411790500942,-0.0185511017359139,NA
0.978904523954109,0.0579205429390133,-0.516397115638832,NA
-0.369060881191023,-0.968061295029444,-1.28237320235244,NA
0.469868194618768,-0.29412182961746,-0.692680478117898,NA
0.986204860488371,0.156153344702961,-0.301014354479699,NA
0.533330217426912,-0.411826415370907,-0.911713907517828,NA
1.32298414994735,0.631429886893353,0.168580008625737,NA
-0.304787259354145,-0.751983811650431,-1.00741428663508,NA
0.649754090240158,0.110736288958863,-0.228144307064046,NA
1.90510991128043,1.26991559375881,0.806420832848636,NA
0.492339075094684,-0.383788772863739,-0.856779034170777,NA
-0.190154645763573,-0.688631025856807,-0.920201157356789,NA
0.2536829304332,-0.506905044796649,-0.913551754842061,NA
0.976279881620693,0.1353987875776,-0.416295664171834,NA
0.656981302551444,0.144118876997663,-0.193958953776175,NA
0.839115074275525,-0.0546269088726484,-0.573529789511989,NA
-0.00770540820349469,-0.567301102269781,-0.914903360768743,NA
0.736359046076632,-0.0692138206735606,-0.598383097207804,NA
0.369481205955694,-0.103625313505857,-0.372893377229266,NA
-0.668495647268949,-1.2858896886,-1.5794576378509,NA
1.09244342648048,0.324747569034221,-0.163942107702755,NA
0.169281525723362,-0.441521418900929,-0.77029532857486,NA
-0.154190018520897,-0.851279325931236,-1.20189441274427,NA
0.967293925596626,0.475368487269066,0.129405837831031,NA
0.871654259823237,0.0156257262905409,-0.471456804296107,NA
0.709599693547551,0.0497129291604431,-0.359496359218474,NA
1.220218388754,0.45411170572312,-0.0320189699260566,NA
-0.470368270089742,-0.824045321263497,-1.03487164438621,NA
0.531826216208873,-0.299641632126114,-0.755402667319048,NA
1.2566196561445,0.577647247907217,0.10850182455142,NA
0.298793617783291,-0.413988029159199,-0.887005254415016,NA
0.365150104375234,-0.302596002858956,-0.670430349266018,NA
0.0612461427014258,-0.635702905659638,-1.02773791870195,NA
0.905429497894267,0.0231580953082744,-0.4911194514849,NA
0.869834423741667,0.140189215761724,-0.321660891080723,NA
0.707372628860558,-0.233469911393384,-0.707586146283491,NA
0.733909324724858,-0.0595426168781932,-0.484026975241172,NA
0.00458697949434833,-0.708774618543565,-1.09056515756924,NA
0.248292860955268,-0.524115695950901,-0.948124698018987,NA
-0.013256372762792,-0.53971325361739,-0.866942788075397,NA
0.382405071042639,-0.359557197907399,-0.761549184388869,NA
0.161573758096499,-0.52064810141732,-0.928646593614809,NA
0.484229896654349,-0.390261453981943,-0.877567703925428,NA
0.812361949568259,0.134063409427236,-0.283436820189272,NA
0.361489068930597,-0.463663111693236,-0.935495963289151,NA
-0.0595153632549165,-0.574428483479717,-0.851067667432725,NA
0.389224412946105,-0.0968695918256925,-0.411806914140444,NA
0.206120781665261,-0.300658972135475,-0.627016721685035,NA
0.246145379303302,-0.57618299105063,-1.01607175784688,NA
0.53134997930256,-0.169189850735118,-0.552503945498678,NA
0.78671830946962,0.187354739172979,-0.21622583754262,NA
0.573975576205694,0.0155705835680495,-0.340100806440392,NA
0.142629632267974,-0.141933371739078,-0.328895252325387,NA
1.324395207722,0.382668096416545,-0.229281316870933,NA
1.15752254850543,0.271086479126024,-0.270678149386012,NA
0.496796481164694,-0.118780302311549,-0.508979856013086,NA
0.241662615356032,-0.334005191270787,-0.657734209446777,NA
