"V1","V2","V3","V4"
-0.88182983917503,-0.987069491423825,-1.25303644005473,-1.71747929523188
-0.11016637139813,-0.420252428840961,-0.836687091081849,-1.41165437951704
-0.794099715780437,-0.92262827719113,-1.2057018424148,-1.68271017797653
-0.737606012222644,-0.881131437646157,-1.17522078729227,-1.6603206482781
-1.45233041213164,-1.40612452314213,-1.56084878579585,-1.9435795279439
-0.763077986960331,-0.899841601470026,-1.18896413596943,-1.67041567655473
-0.411975264226144,-0.641942890081793,-0.999527424064281,-1.53126698665137
-0.513972049261564,-0.716863526474272,-1.05455956802357,-1.57169025338513
-0.269013652115087,-0.536931982577839,-0.922392796579544,-1.474608579457
-0.548139934934633,-0.741961177718112,-1.07299477656953,-1.58523163663374
-0.821471110115279,-0.942733639157232,-1.2204700188125,-1.69355798238221
-1.76978957300359,-1.63931071967656,-1.73213318692903,-2.06939463410187
-0.514422001556856,-0.717194034071133,-1.05480233880778,-1.57186857804158
-0.679212618990412,-0.8382392015766,-1.14371475872959,-1.63717823541386
0.311777263605284,-0.110318290767551,-0.609028318737695,-1.24443008810009
-0.428963192218652,-0.654421189037455,-1.00869322373659,-1.53799962576599
-0.448300971664971,-0.668625545988828,-1.01912688065992,-1.54566355572541
-0.721795940443846,-0.86951832024577,-1.16669049738327,-1.65405481599356
-0.813372354110066,-0.936784785439076,-1.21610035259003,-1.69034829127188
-0.974971945729348,-1.05548601941108,-1.30329106146058,-1.7543932843942
-0.539565627620738,-0.735663012924401,-1.06836852767074,-1.58183347549086
-0.450019581127704,-0.66988793200044,-1.02005415266492,-1.54634467335769
-0.421958972508372,-0.649276315128491,-1.00491411219611,-1.5352237202165
-1.21917758514032,-1.23486463324629,-1.43505168410244,-1.85117662610806
-0.383314496485762,-0.620890432812079,-0.984063569044491,-1.51990817903051
-0.815907139831393,-0.938646684902813,-1.21746799072366,-1.69135287508587
-0.324898370500062,-0.577981498644085,-0.952545275074022,-1.4967567567435
-0.93380987387651,-1.0252508642797,-1.28108215494375,-1.73807997207516
-0.253945937686431,-0.525864155747974,-0.914263043967368,-1.46863695751611
-0.105225606477582,-0.41662324335257,-0.83402131209399,-1.40969626036472
0.00495558402005454,-0.335690840358718,-0.774573289933621,-1.36602935801106
-0.828247383639737,-0.947711077658314,-1.22412614248323,-1.69624354852084
-0.518072921219894,-0.719875777662145,-1.05677218458684,-1.57331550697479
-0.294109765213645,-0.555366061295797,-0.935933349925209,-1.48455464661403
-1.71801384577017,-1.60127941866384,-1.7041977056909,-2.0488749281958
-0.176533313327127,-0.469001548953094,-0.87249523053552,-1.4379568614528
-0.163834665676932,-0.459673894528044,-0.865643702761079,-1.4329241457555
-1.0326238164612,-1.09783357813998,-1.33439700316782,-1.77724181778165
-0.607125457886664,-0.785288356275501,-1.10482028743718,-1.60860872177316
-0.803746179912898,-0.929713983191473,-1.21090657119769,-1.68653325526793
-0.476619296661738,-0.689426465641247,-1.03440597144074,-1.55688664677088
-0.454939851834341,-0.673502063685439,-1.02270887404415,-1.54829467026306
-0.401214613478956,-0.63403877034217,-0.993721538312007,-1.5270023360035
-0.669562134506958,-0.831150542470873,-1.13850786077505,-1.63335356478086
0.12998381287014,-0.243852705762417,-0.707114580458969,-1.3164782918446
0.43578765549802,-0.0192277973107428,-0.54211878098394,-1.19528241008752
-0.0781053426767319,-0.396702346606795,-0.819388632630769,-1.39894798376825
-0.276201004448437,-0.542211374576367,-0.926270716929266,-1.47745706394972
