"V1","V2","V3","V4"
-1.54306601688509,0.509873505897023,-2.85414792190876,-2.1553332949009
-1.57458280231392,-0.606937805065426,0.581573234680366,0.75691760784186
-1.96614701708041,-3.39159748086159,-3.58516277829838,-1.79554435718544
-1.37020247556265,-2.34876803357938,-2.2045860251072,-1.20755615181989
-2.60233629699144,-3.1522500361239,-2.79833447097066,-3.32954273397657
-3.34964377682128,-2.29963192225696,-0.945334527015685,-0.504008368236947
-3.1504996285326,-1.8352913129115,-1.54874669089329,-2.96797755470724
-0.457539536213464,0.662645188731743,-0.255894687568318,-1.09567247209273
-1.44909014541456,-1.09703909708879,-1.65985069718613,-0.358477698828571
-0.780020965463101,0.0940467607610258,-0.201428993429324,-0.247718064968353
-0.29499840314879,-0.562477035221013,0.0931255999940876,-1.62376478966492
-1.47970386571766,-0.663210932335356,-2.88104735983541,-4.02007116058206
-0.589445252841073,-0.0963675716375245,1.56951878261794,0.773950865520531
-3.07715744331324,-2.63918636672137,-1.98288097780349,-0.814436790020394
-1.12954349008533,-1.22575137761983,0.0110690843569252,0.359347084454437
-3.00988255717734,-1.64242643462339,0.573658849395513,1.51837791514005
-3.09795285588907,-2.48194482240129,-1.74166590964683,-2.19991612492728
-1.61790261450183,-2.00682222191857,-0.944579627058495,0.61452330452822
-1.41253262474117,-1.08703931006061,1.15301738081444,1.8245998863177
-1.07372878160551,-1.49996324651701,0.218692378103209,2.66733005158099
-2.62495267173715,-2.3743183473743,-3.86604357280832,-2.44570022395714
-0.801389761965225,-1.72772382459277,0.110159170903758,1.34968632441761
-1.29864722983371,-0.64207954072689,-0.677865641349647,-0.945347592942278
-0.867191627270869,1.91657805815123,1.76951139514016,-0.0152095075903085
-0.00041419664181519,0.553139100667422,0.877411504446061,0.828464802516606
0.667521713422977,-1.02091702226565,-0.606057184496556,1.74028291891294
-3.32153170864424,-0.592421665504802,-0.867118757155471,-2.37936257745838
-1.13339313264952,0.00192369250084345,0.345949284604071,-0.663422414234496
-1.74673314132576,-1.8892287860953,-0.538085078061567,-1.18932862674936
-1.85382642882497,-0.686688834185064,-0.549544371528205,-1.06026289201619
-2.02569180064737,-2.58034680709532,-2.07636527685057,1.22557854292521
-3.1143706109266,-2.71401696482683,-3.31180793690051,-1.66518866427743
-1.26840590340715,0.0510224922312335,0.376552917293706,-0.285718048243063
-1.88493862360454,-3.74371798836411,-1.72771116688385,0.814419140493222
-1.82535995885464,-0.931907172812029,-1.69738781391712,-0.591737902933216
-2.4624366343741,-2.40058191679243,-2.40649131464711,-1.3245959626879
-3.3027087984504,-1.84431014788609,-2.41447935670013,-0.582689115246693
-3.28411570822202,-4.79507865816242,-4.33997707481854,-4.57550826337116
-1.33614645373547,-0.582925922828424,-0.439531434934433,-0.781208681643453
-2.2282184639753,-0.977982825645822,-1.3735214577857,-1.38985346784834
-2.76446481825509,-3.55226085851769,-2.84005407733006,-2.69754239283118
-2.97498038259396,-1.41154323687409,-3.37962026149213,-2.65566870576781
-1.50912438390053,0.149786763639012,-1.77482152126443,-1.9145472518508
-4.47828910068922,-4.35505971980683,-4.39374152732521,-5.18259972999023
-2.12489547329672,0.0663561046276093,-0.988317530922299,-0.898701198567973
-1.51375032343431,-0.576765950382416,-3.00804824171875,-4.20346012541978
-1.54222949467796,-1.32089840224838,-0.420346742185162,-2.84096363388729
-2.8759540153833,-2.90006084749172,-2.47355594793114,-1.25985415894899
-2.32284368858398,-1.72657661851314,-0.865491357487422,-1.21421403862007
-0.269208237570036,-3.00656216638942,-1.83171865850565,-4.31017526270386
-0.861639647989434,-1.87347910280944,-3.29305794078627,-2.44096926070492
-0.954585450969247,-2.03358391063896,-1.52411536650718,0.0568442181354538
-1.20644372486856,-1.08060209975348,-3.08559305848337,-3.46522132517721
-0.408828305953693,-0.238482097812659,-1.52936536827172,0.468631785384556
-4.94277397071282,-2.32257062235158,-1.57518965578391,-1.21174351338195
-1.65357261268914,-1.09015177600682,-2.11089257147957,-4.51854299523655
-0.702226912402304,-0.0726901698808273,-0.687067647834056,-1.09621000942091
-0.753375731500457,-2.135367589942,-2.027827824239,-0.898690786242445
-3.19243414751533,-3.16562066684249,-4.09905680364822,-3.64347361810118
-2.61407285507582,-1.45237064266775,-1.29577541356163,-2.19981897828165
-1.70818185918691,-0.812047302840919,0.676927789567988,1.63397854765707
-0.868011592170084,-0.368942900931554,-2.25395353611012,-3.76122411072933
-3.53294370993117,-0.814161418212831,-0.450781875434364,0.67405912287355
-2.10595059905246,-0.537740627084558,-0.353960350653323,-0.371432275700098
-1.97028497288269,-2.72248954030595,-1.39631226461496,0.486747037643122
-0.634303159698644,-1.27307278257986,-0.906976414812054,-1.70671267930396
-2.42244776613746,-3.68821626090752,-2.75046018399023,-1.80896282177543
-4.31352205998532,-2.81621629960094,-1.82823450905337,-1.41311068364628
-0.138942482347673,2.31002645390256,2.69614503834048,0.299965777213496
-3.81673089075838,-7.0188373331602,-6.02546080158954,-4.37742127147448
-2.41883835933772,-1.76641149258636,-1.63530858469141,-1.33318592426612
-2.63914617531774,-0.970601978051504,1.18479377276723,0.882640680226314
-3.16230316853784,-1.65208770317107,-1.4787422232363,-2.86780697695739
-0.920988797680318,-0.423848241252543,-0.621000430068024,-1.40718529150686
-2.47081034039799,-1.51480217439658,-2.51466317197746,-1.8209997789131
-1.32746528000564,-1.86800568984286,-2.01247862881572,-1.93860995412408
-3.01229703493566,-1.53416431976427,-1.89166418053898,0.694927497250696
-4.75919536307506,-4.22078210806214,-4.35871087848231,-0.549695988300723
-4.97380386460395,-4.44952060167718,-3.87788607023609,-3.20243007281676
-3.77576785328785,-0.846046323725101,-2.4407674987629,-1.51607314849219
-0.500327702184392,-0.434463359815726,-0.393066090945015,0.793109649615238
-3.03195048495868,-3.50698955237353,-2.95536104525088,-1.55865843676278
-4.69709533812953,-4.21347710577053,-1.6255284933844,-1.60986173613061
-0.185105647808719,-1.43073836407816,-1.77190985277565,0.757573698105322
-0.936285052491922,-0.674640470511051,-2.45639538907632,-1.94764311308689
