"V1","V2","V3","V4"
-2.75774395440193,-0.710636413875793,-0.336780559383933,-2.59403465943476
-4.02334638634684,-4.85493333383107,-3.5386188420507,-1.59869175623917
2.25468726411241,1.1675434159648,0.227755898159148,0.690201555049072
0.863295661442567,-0.810360706443236,-2.07098194715501,-2.91453872243114
-0.627930401453037,-0.648257254875973,0.0241234978214711,-2.36941699139033
-0.755557810764709,-3.29240727871626,-0.751375147744299,-0.622748116472363
-0.716381427370638,-0.46776136554152,-0.709256443015726,-1.03997755662888
-0.650951628432859,-0.33819927945902,-1.07685236304549,-0.892520630989828
-0.0131622928792408,-0.908262439273388,-1.98276743426189,-3.36345880945396
-0.834977112871651,-0.272124733910496,-0.455907106429216,2.01669257805789
-0.957530724491703,-1.55468376306082,0.0164635301301609,-1.84278954638815
-3.06582539085052,-3.41522582344105,-3.01569908959923,-3.99149961409005
0.610234320607271,1.9479874648934,3.57889646967435,2.63168430756818
-1.03361842080849,-1.24061560005334,-1.59807213083551,-2.27185727159129
0.16035060701068,1.23052950518801,-2.48770873569355,-2.37441887732682
-1.66707925436432,1.16258803823104,-1.29574627356341,-2.7564375028404
-2.92055799575722,-3.82257478338512,-0.930746203647383,-0.0586548527100226
-1.70885617972522,-2.64102825748247,-4.4829637330375,-4.53569525342118
-0.674643679393994,0.963979458430268,1.64225099629456,3.86963822087807
-1.48476202639378,-1.07219091092593,-1.86976439665917,-3.04403125748424
-0.223612916807726,1.67662399706063,0.620158144937279,3.73846550207474
-2.71865280698755,-0.195357726311707,1.16192807626909,-0.128337634263219
-2.87133851693731,-1.89973682678136,-0.539119305419839,-1.31946455092857
-0.894212467370247,-2.57665614068395,-3.82574195000615,-2.79136599262795
-2.69294272535829,-2.57417094492018,-0.983297463826535,1.14849235110017
-1.21949279066648,-0.149293936408976,-2.74716998858741,-3.75380386302465
-1.86921490624386,0.233116420562687,-1.61035187013784,-0.269458095743211
-0.820381484252545,-3.4409412507153,-2.03767652101643,1.80672081649999
-2.15635308844304,-0.489349918927128,-2.15008594011596,-1.47899813655886
-2.29128827371654,-2.41942505376727,-2.11103883556975,1.31270665863245
-0.642791923464065,-1.0375702050647,-1.80952472311425,-0.950337572235634
-2.37950045107908,0.564773913767508,-2.14341889821285,-0.630125206559454
-0.0816796806224167,2.18548572961475,1.35833450103693,0.00905155809876557
-1.18743748786493,0.295638859273941,0.869293114491764,1.27571090529806
0.158412624486768,-1.7416069384743,-2.454137107825,-2.29675884500397
-3.3703281017957,-4.84810365590216,-2.86660668822068,-5.10172357082138
0.024661225217038,2.46992889247629,0.310735709283581,-1.41595499382201
-1.22763232320837,0.948619112413849,-0.939749441620254,1.55125461818895
