"V1","V2","V3","V4"
2.15388883485712,2.34808286859062,-0.361419466306159,0.127828210716115
-2.10280873329697,-1.09153817753343,3.33872390517564,3.31734218009271
0.32488339658917,-1.29513656114644,0.060160829358155,-0.504431694869798
-0.312369149398354,-0.659458168581121,-1.01671392305939,-4.17501286221746
-1.35438093670031,-3.95772662587244,-2.93937736001973,-3.64910247296891
-0.539985923375191,-3.16070486104889,-3.72664640160149,-1.47058701807388
-1.25386610918999,-1.09097878420258,-4.18950147315295,-2.59771481380386
-0.237199179144526,-2.88587278715402,-3.72709033255126,-2.40856283051025
0.547497163511578,0.296626493725023,0.166131816801717,-0.079961119282472
-0.798837138421489,-1.96029061061129,-1.18431758018387,-3.83746500037191
-1.31395677383335,-0.619415260916858,-0.896271729446212,1.82440336190015
-0.9144281381586,-1.26754314665529,-0.890291696229005,-3.29839047579659
-1.5590486610479,-2.93880968239863,-0.28966615782203,-2.13185985666991
0.327049403908049,-1.53115185537212,1.1770150091359,-3.21235596313035
0.226664065461068,2.35978112177962,-1.17308205532274,-0.0902998941855218
0.0540489736893195,-0.471075703000028,2.21296215760809,-1.01371099775536
-2.14325625850358,-0.822457822436048,-4.00868395120935,-1.52442113063103
-1.81282602363945,-0.689611959851549,-2.77975178541189,-0.996549026791275
0.328972120224511,3.06954618089064,1.63371596810145,1.95532413441932
-0.421096628175387,-2.44085875759608,-0.744209284948933,-1.53011185062207
-1.71268321914785,-4.61041778594009,-4.58030983333507,-5.33620607473626
-1.9553618986432,-0.959076466619454,-2.34009901837106,-1.8858819736459
-1.15624310896888,-2.78620192667767,-3.89539869160048,-5.13683025484244
-1.50303722584783,-0.366005128508071,-1.12838244045178,-1.37250143028275
-0.178150205338991,1.02212651096825,1.81254353086082,-2.14352449321946
1.3786764243316,4.12614023796072,4.05300569576594,4.63636816666371
0.0254301175417406,-0.791225514616717,-0.562522455359024,2.02170732470469
0.234045916603717,2.25455187106314,-0.828797866597055,-0.747529855940014
2.07698039487094,0.824705247579266,0.0975352597441695,-1.99243895289488
-0.0186244347084507,-1.05215362419207,-1.14704720111976,-2.08387932335273
-0.460555820441753,-1.88515554530982,-5.10001138960962,-5.87894836392363
-2.0206891025847,1.85797779506748,2.09277087215369,1.34798250076887
-0.535834058360773,-1.02294340119854,-0.966443183495249,-1.24853365604855
-0.0193381161226122,0.189826716986209,-0.358426317604477,-1.30630674339012
-1.37621111011374,-0.378803987216532,-1.44751699899968,-1.64195706981391
-2.44474103636762,-4.18190410933972,-2.78262681975595,-4.25077877926141
-0.0272793214550767,0.0383033940863184,0.756141422222011,0.591011342278445
1.58401364942187,1.87819287045465,0.196008210204649,-2.16857961471501
-3.16277441929788,-3.48761242671526,-5.10795815909322,-3.13562963045832
-1.13950712397508,-2.13200780033312,-2.86370086404171,-2.4976116636365
1.11962461446114,1.21610032158555,1.39547969587206,-0.519936896506491
-0.304404291363855,0.853139023605808,-0.59096037045176,1.25077970188312
-2.70904034464072,-2.07303007000832,-0.970322970159149,-1.88994393733097
-0.409713497163191,0.521997659973188,-2.26834074315025,-2.01361260523475
0.50241852696083,-0.13506524334746,-1.62824561437619,-3.70050712420725
-1.25329625979958,-1.49665249517419,-0.690633643231681,-0.531490829979722
0.0719912533473603,0.710471191069604,2.89522348134077,3.71278702088228
-0.706496879090479,2.03571590100563,-1.29084519962569,-3.20398485820936
-2.02364180208426,-1.89173508172437,-2.46234166166621,1.15907939105384
-2.06923243658048,-0.3547856077975,-0.717477071878521,-0.784481328977627
0.495384420282368,1.40478207634146,0.94823804288296,1.03432801634798
-0.950141231100736,-2.78387968757122,-1.93230785236795,0.855263057803491
-0.402326956043975,0.892251224166156,-0.99466265666782,-0.742966475409209
-3.35365421924735,-3.00405973151134,-1.38658026616169,-3.08595210441614
-0.773919703342953,-2.37046248185659,-0.885419268077589,-0.342110325803303
-2.96523066913011,-2.27438320138138,-1.49270974653716,-1.05875482572686
-1.30974129856688,0.0102408869444523,-0.603645552155423,-0.893807905725593
0.53247113666693,1.21525611575107,-1.70613183113302,-1.46347369027413
0.82918214419633,-0.196943702158373,2.72952002619789,-0.166454238611768
-0.982011052233229,-2.32498534107446,-2.26921855190782,-1.88818823258745
-0.330574508720457,0.494711917532968,0.379060298548005,0.50905465316266
-0.155056514472664,-0.569300842639071,-1.18908791527617,-3.08686537082414
1.19301655776271,0.0953375885370912,-0.616255082765511,-0.37222093006654
-1.55224902779021,-3.29927770686931,-3.00442169263832,-0.79148642929036
-2.50293635931379,0.147740586228404,0.211651573695291,-0.599489525236631
2.00708098736197,1.01455544568524,-1.81811434818584,-2.35996262821547
1.25616933244025,0.749990277131054,2.43423354017944,-0.403743350900498
-2.39549343542785,-0.569233871467068,-1.81544627991978,0.388594201017856
0.401148596516297,-1.78567951789192,0.311333652049711,0.2939463997345
-0.308165915668217,-1.47490887826868,-0.738706191926621,-1.67558457104755
-0.934266737361614,-0.350532499850109,0.397552731195494,-2.80726917332532
0.340865878727221,0.642386521971154,2.39737530044819,2.02134473035742
-0.823837735985435,2.11940927968777,0.719050643099987,0.379231138354133
-0.631686468782405,-0.636990727687844,1.38257323851933,-0.575477817239525
1.57049333958963,2.6634251990209,-0.15478572668166,-2.0744817716788
1.0549613908105,0.752135765965709,-1.22352310994714,-1.0650057868917
1.32183638626355,1.546651841827,1.27695744395138,-1.94444463305576
0.0926349167577138,1.57379202176822,1.06772796365193,-0.928179819020767
0.579097225920946,-1.30881885508768,-2.97682127608817,-0.999950747252532
0.807699152011462,-1.6974983507581,1.28358314405924,-1.9220136902536
0.829922512139458,0.146442006818091,-0.48916241958355,-2.20647624680667
0.905601092853241,0.699877818240662,-0.2734655363885,-0.403954683002147
-2.3723112286571,-0.297079087042821,-0.950634223221298,-1.76831288478406
-1.7184297803772,-1.38529378460938,0.470493475368801,1.76547388307331
-0.228462373955362,-0.575548561288889,-0.0509978848239738,-0.624875921664294
-0.512241895979453,0.14641479516238,0.370224485716678,-0.912632673903172
0.89965312233274,2.93714626135722,2.21720074226001,3.34413244802345
-0.206926338902306,-2.30155316190329,-3.17948345240041,-2.58777799842837
-2.23693089008908,0.245897384304763,-0.258735021130789,-2.30952252638459
-1.81671654793979,-0.0322820554630392,0.313712049348663,1.11117624006684
1.79964655242709,1.25791299454471,-1.00668064873186,-0.88894478745945
-0.364508772515367,-0.865415780831088,-3.1145303207636,-0.786882919858819
-0.881236134189946,1.02447407165245,-1.75553122207527,-1.42625087874505
0.879010594049625,3.19846647762791,1.1892480665924,0.489218252254663
0.611866817057222,-1.46792553351924,-0.0509737424642192,0.826170369895971
1.05898696692846,1.88052651353809,1.22698805387169,1.25734181421157
-1.82432028638875,-4.40372906145513,0.401354068919516,1.30753775563754
-1.55706730601347,-3.22304780478452,-1.64447338857637,-1.01406468531177
1.02433557456523,-0.362461716655047,-0.346860976468364,-0.279420645329403
-1.14950827699135,1.27191001143094,0.491112552810498,-0.73887999817057
0.192415382664849,0.375753571897162,-0.947865990602682,-1.37811703949912
-1.15005870390229,-3.16655463579667,-5.49865045170866,-6.08149376364489
0.578542311812949,-1.70039549786902,-1.83141846020999,-1.15065249285291
0.350408507494966,3.54924404849248,1.32893375556776,0.219499914679194
-0.299311207182549,0.993559768685999,0.996117403113784,-0.425456297513257
-2.20580660149219,-0.202760170464513,-0.52914382870972,-1.91736518926431
-1.21695641560641,-1.26399352561045,0.911521071856032,-0.446566848018493
-0.748753689530038,0.271284476797247,-3.22097426154359,-3.47483148925853
0.549981166882322,0.176823952924088,-0.568500914226398,1.01904573069859
-0.420203022405895,-1.98501879023461,-1.68742031632668,-1.10638459070144
-0.566339264199695,-3.41606205565223,-3.94637999018677,-0.266947218563986
-1.69524550377746,-3.00264441856634,0.848102425873865,-0.757806878126125
-1.83093704960836,-2.56321368008912,-3.92700680203857,-3.93231931094579
1.70797925847591,1.18919200227018,0.87160907678756,-1.51800028119515
0.943439940646714,0.80313796760039,-0.433853700746808,-0.711703317210796
-0.523592513421875,-0.624200509252398,-1.00997073208512,-1.28690918463567
-1.72998207189712,-0.175472037209405,-0.333069746479666,-1.32661972443968
-2.37654763007699,-2.751902875566,-1.14791551567027,-3.19320267665765
-0.752757188742543,0.254470910654713,-2.22657033463277,-3.17718533447683
1.64490891700904,-0.0407914647226048,-0.589316029432207,-1.21553701229933
-0.445196621415068,-1.44184378627085,-1.54805905232977,-2.58377704384759
-0.973909406013492,-0.978242680811961,-0.576109465650184,1.66373817287295
-0.89830650330332,0.552048066875488,-0.371937534959045,-2.58130550624618
-1.92976482451555,-3.39475183205157,-4.30370577508919,-5.03171250736196
-0.320338572713091,0.715150288658694,-1.97253369403548,-1.9621219565752
-0.256717784798386,-0.58396685796902,1.96128010786088,3.88964119712595
0.621648003777333,1.76819385118743,1.55720833014095,1.99659771401785
-0.928663457018943,-0.21206046050574,-1.6007972898109,-0.311093952057815
-0.426948051764795,1.12895466933361,2.4608082284526,0.687989421947976
-0.330554450251573,-2.29663121149124,-2.61633667892556,-1.21475241080767
0.629949531016864,1.59803267840896,1.45544626024508,0.70789952235036
0.720662174452644,-0.266997036747452,0.767314548415884,-0.324376641280557
-2.28946436180443,-3.99598899307147,-3.42055156957187,-5.71227748886331
-3.03957874898527,0.0266676079714077,-1.32188763815056,-4.47809372098611
-0.229300789404387,0.100872630927022,0.0138670939814581,-0.751512689611669
-3.08057649601458,-1.17280027476502,-1.92157237982138,-4.55904732294992
0.503120092204129,2.27335141564678,1.73090435096238,1.47259690055993
-0.423642957007216,-1.50958463221705,-0.673405737798004,-3.69127218839804
-0.251693369059052,-1.3519957577288,-1.81189678752572,-4.08525115723448
-0.318835012087178,1.16564679264202,0.138107241509148,-1.70431680980492
-1.94381833090616,-2.53942168070769,-1.95240827018973,0.72531725383223
0.915618987575956,2.46250937674261,1.78717886200981,0.791883313628102
-0.13141602561047,-1.52583742883236,0.175049090662448,0.708830366551121
-1.68937386588881,-2.36169212148529,-1.70216869739988,-2.12697055892167
-0.718593142254217,1.1592928474777,1.02195666478977,-0.335357846859742
0.614465609073327,3.63285482724999,2.55447816459082,0.363346991193875
