"V1","V2","V3","V4"
-1.35115304308136,-2.4146964412573,-2.83138936802862,-1.72016471819793
-3.14967611159495,-2.73797390913507,-3.34457715216259,-5.01842605017051
-3.84611632690178,-3.10531254852891,-2.41292823391556,-2.21740824745249
0.375231105977635,2.04275916677655,-0.196320157590302,-2.30483058459558
-0.422155118809316,-0.920228547891308,0.428865926291287,-1.0423072330455
-0.491466655782711,0.784628044491699,0.0782936830951125,-1.32307006237621
-0.267984332068097,0.14489808835105,-0.841809887553586,-1.04629576674934
-0.319333905232449,-2.92172575537694,-2.03379494592307,-1.0240465190262
-2.86818503461388,-1.99507084594327,0.237597044163928,-1.49862414780126
0.414517885647787,1.03163400407497,0.816719101390428,-1.46263936425914
1.95660492777187,1.00886964452722,1.42367570666019,-0.0432959524545442
0.0157269845151954,-1.31190282460473,-1.95125212471199,-2.88919710050516
-1.1676948671208,-0.775320463420747,0.813773231012288,-1.25083077018146
0.0490515503647865,-2.08814352358898,0.315567623327506,-2.8944183517111
-1.11029322222075,0.677169528613054,0.232975663854178,-1.14538395855067
-0.18563303736666,-1.19692894599407,0.184652009630405,-1.16766038888299
-2.49394197824624,-2.33417232494513,-1.58626633111586,-0.0811110722072665
-1.97056359910904,-2.33126344231921,-1.29569416541635,1.10824614783954
-0.472443353979117,-0.913655843892531,0.212128147243359,-0.354669900198892
-1.88142829634358,-1.47285446166607,-1.60498101713851,-3.76216189318631
-2.10196893685379,-1.40215321273985,-2.83174165486185,-3.693292426723
-3.00929141363407,-1.85894205331517,-0.506548479207685,0.410304324186692
-0.80369048155948,0.44944296820509,-2.41902767842925,-2.92085685178388
-1.30171455423634,-1.42821057719641,-1.62979487038582,-3.10568051256973
-0.88473644841952,-1.71449615500034,-1.01878047640285,0.291455259457968
-2.43860455595558,-2.38082147398563,-1.9564904207996,-3.4033497678961
-1.10890519421305,1.30279835894384,1.50247936499898,-1.18026286294783
-0.536598693800597,-0.484525436716824,-0.098143271584259,-2.9875216334403
-1.27600225222214,-1.13581751873184,-0.435579655657057,-0.225080359195815
-3.53655516212561,-2.029771452684,0.442680583674508,-0.583070249212804
0.606331852719845,1.68803576239621,2.19036474385609,-1.31187260348473
