"V1","V2","V3","V4"
-0.689067664743763,-2.15889204478005,-3.86018558761747,NA
0.0277193748564117,-0.897748718461555,1.31242367976011,NA
0.517142349506394,-0.29342238291925,-2.8556076559138,NA
2.82343012403972,1.24594943341749,0.277580667927511,NA
3.46753447622527,5.2273284262125,-1.06321454810138,NA
-1.73002216013051,1.17831787033725,-0.301061041418617,NA
1.15930587589268,-0.784004716644069,-1.67816173000019,NA
-0.934029940221669,-0.117976643909377,-3.46915257588322,NA
-2.83879651542398,-2.30336292422147,-2.15913914128601,NA
0.162627834096832,0.502669388586146,0.806845944705158,NA
0.200896074266448,-1.08933256499543,-2.37111466933589,NA
-0.901918536292847,-2.22170728191767,-1.80512964507683,NA
-1.96029292225199,-2.35823745757935,-4.20949608221034,NA
1.01184380698172,-0.00528259630138567,-1.97800698599322,NA
0.265732098567274,0.474521039044764,0.372156376204661,NA
-1.60475020913319,-1.40238193210014,-1.99457876132183,NA
1.13259329800328,-1.56243493377216,-0.474148459037914,NA
0.0813418248291021,0.593949244967389,-1.30143118989724,NA
1.50204885389078,-0.743369793394514,-1.33992512108768,NA
-1.49347904997929,-1.56430812370611,0.669248340485971,NA
-0.986984954439824,-2.98552340380998,-2.21601013779289,NA
-2.39817891302244,-0.735194430332265,-1.55882893738236,NA
-0.456867167621776,1.04761080204832,1.69639666935676,NA
1.12398063604644,-0.332675879490447,-1.00498802829239,NA
-0.999857606385028,-2.06069906751782,-0.0617499289092826,NA
2.19229006882973,1.7188595788177,0.962267801526714,NA
-0.215201556304124,-2.78699906884452,-0.642841937931149,NA
-0.956580520549015,-0.96947021399761,0.153228272865296,NA
-0.284489673910339,-1.08794050139189,-0.354490716986813,NA
-1.32468502367903,-3.400170565204,-4.1302267947969,NA
-1.51943549743391,-0.224455709666657,1.4758801493195,NA
0.213479854520039,0.258228018537833,-0.328667525336638,NA
-3.37863884574216,-2.55297052408941,-1.10991503614987,NA
-3.46812164191698,-2.00292381329165,-0.100146643128149,NA
-0.983284626286757,-1.40599570923537,-0.950118436194425,NA
0.283274203811824,-0.011815983374807,-2.12653935719701,NA
-2.84584397338234,-0.570722815544942,-2.63969533737419,NA
-1.20056123203883,-0.190551455853446,0.49297552378212,NA
0.127511307619564,-0.0397421163382075,-0.398837668241965,NA
-2.00430836427536,-3.38283119668542,-2.91401697350211,NA
0.881518381049946,-1.82392954673697,-1.13434398594237,NA
-0.505624012997577,1.05948653546844,0.241113388445128,NA
-1.50773771959616,-2.91329914355826,-2.18796417956346,NA
-2.06579206369227,-2.08438701357631,-2.00203356023001,NA
-1.11515786630752,0.49436315057542,-1.09808956153819,NA
0.273926555794136,-0.35218623550696,-0.407602572654888,NA
-0.895317123951398,-2.04555045909408,-0.369554787340016,NA
-1.59150015817093,-4.74418537620303,-3.21953019185619,NA
-0.350032945842868,-3.27213799327476,0.305779169168956,NA
-4.56095465420565,-2.20147603176268,-0.830173401726762,NA
1.56161982044351,0.883494746424146,2.16961466647421,NA
0.46635660644952,-0.394173898473624,-2.12295681972297,NA
-3.3670528676754,-1.39073360515622,-0.192992050954903,NA
3.213587961819,2.71991097721432,0.346378769868317,NA
0.232649500217137,-0.563418400784194,1.49901221566538,NA
-1.17212029749945,-1.28622389577796,-3.17857748796409,NA
-0.606579973919677,-1.7406990459623,-4.04798712282495,NA
-0.486146117300982,-1.41757067353806,-1.13845173082137,NA
-0.422502530108245,-0.73805149601385,-2.41505234046664,NA
-2.38518225099874,-2.14574903413749,-0.068382621805869,NA
-1.42333801872057,0.991461697432522,-0.795325871145857,NA
1.40817479567382,-0.133644233975719,2.26729227639731,NA
-0.493526825060249,-1.81915841582905,0.0870677868138604,NA
-1.33173760163848,-3.39902182064904,-3.08305913350831,NA
1.66560749034161,1.38842305684977,0.499963420119064,NA
0.462458129501375,-0.142543890873391,-1.24787426879302,NA
-0.199668242455932,-0.0201143310456197,1.29888499502909,NA
0.830334127744146,0.65649430365063,-1.10195035014025,NA
-1.88242774437186,-0.334585211067836,-1.12336312422481,NA
0.513695421946706,-0.675716533644619,-0.385551582624015,NA
-0.740661633612485,0.33180062432211,-0.840539539256168,NA
-1.56311019874364,-2.21642243923029,-1.30286978724897,NA
-0.917703391100716,-2.22607905110008,-1.99110192475788,NA
1.30661299057411,2.37185968743605,-1.89368751976613,NA
-1.57917844930143,-1.97549283931762,-3.13066032255575,NA
-0.987822835546476,-1.41680934532999,-0.984284985587647,NA
0.517327613019474,-0.148145634738998,-0.245818743742567,NA
-1.1723762845288,-0.571005866884869,-2.1350492005861,NA
2.5485642320258,2.64030575616128,2.62896460369843,NA
0.764564352190489,-0.551942400389564,-0.245836725526008,NA
1.57618602350212,1.19762389247724,2.14350922058416,NA
2.99923782041023,0.731856595899033,0.667999126902657,NA
-1.29244864404338,-3.4212828680797,-3.16906794242205,NA
-2.02846552897749,-0.67873359736245,0.26272922808272,NA
-3.71904992445038,-3.92335274032567,-3.04145813604689,NA
-0.822140990473945,-3.31808218656361,-3.46956895435205,NA
1.72661030289397,-0.22375017345754,-1.79926943598284,NA
0.144188473383818,-2.18198186850272,-0.696480514948826,NA
-1.11438882507482,-0.568992922645677,-1.3877486902837,NA
-0.157928859739875,-2.4371031122194,-3.37483235155018,NA
-3.67930607845075,-0.331011671226852,-0.310094819654948,NA
0.139976091612987,-1.80728758699195,-0.419464837329057,NA
1.14494887550857,2.00306971288079,1.64474982389649,NA
-0.883117080250814,-0.315356837042885,-0.551721328120695,NA
2.1674431705036,0.679443382909628,1.41608080872623,NA
2.69259665016334,1.46646930680348,0.972834486468449,NA
0.366257877989203,-1.89068290188726,-2.26207192351707,NA
-0.0508489541842033,-1.89949645199511,-4.08488441603436,NA
-1.04467654488135,-1.38661484384254,-1.28324895300958,NA
