"V1","V2","V3","V4"
-0.779780572552112,-0.441273880367454,-0.129041800079858,0.139327685036245
-1.17620753282214,-1.30298714819367,-1.30438600956913,-1.22224849357002
-0.586258868940159,-0.695523427444364,-0.393355869099092,-0.0741586112337937
-0.426689639293286,-0.433331081781475,-0.24826215400259,0.00429700753044932
-0.938238546100364,-1.04163972347906,-0.82847761198446,-0.542494628347697
-0.54040754029503,-0.983638652345994,-0.950728320219018,-0.752634070501965
0.00415839771215415,0.0978379986133536,0.267760072667974,0.460537156599454
-0.450524227258536,-0.530346127006257,-0.347337670855557,-0.0675559424283942
-0.296351977934983,0.0340319698950111,0.485807204763964,0.935090583674515
0.266884169404336,0.278532715909998,0.370280522384081,0.468261961294401
-0.584560128670156,-0.587124366530633,-0.390008645700121,-0.181204915410912
0.494883108988912,0.37259256028538,0.391064608619514,0.492558849457179
0.0870178163294779,-0.154462699526056,-0.296184764122599,-0.387477416995905
-0.392305193136106,-0.925238827186372,-1.03157816510503,-0.89739127960958
-0.192378387792137,-0.279193781385786,-0.235127594603324,-0.11846004510846
-0.603072083546074,-0.163519314236142,0.310966175465871,0.759417730217282
-0.689940637000333,-0.900000192249327,-0.739267722744766,-0.509423150618853
-0.9588331610219,-0.78882642710255,-0.416776158542637,-0.0340537000288749
-0.447438306077637,-0.298472404883209,-0.0833604801230713,0.142142165751516
0.630199621356232,0.127593590393312,-0.0496982231668427,-0.0325729264461776
-0.983383084025071,-0.870977379181062,-0.612958294775946,-0.313874372823885
-0.45116761457845,-0.784044933106924,-0.668026024662413,-0.397869802206688
-1.21666020389262,-0.971880052888482,-0.523396529849141,-0.10786832281516
-0.0222237450704216,0.149894440556159,0.377747155285864,0.613550697283005
-1.11964388735153,-0.694518877786152,-0.296878976064589,0.0483406952124846
-1.33016752535644,-1.16960351313845,-0.912160111900572,-0.656825337742308
-0.167755556202905,-0.595836449313867,-0.504377164834175,-0.276569287811839
-1.0584469005811,-1.28572148016227,-1.19995766399538,-0.938770894781381
-0.929405156804961,-1.1337829055305,-1.10096145898728,-0.948894480283408
-0.394452070672739,-0.374557454010493,-0.244220219788405,-0.0655779940418686
-0.608860962509152,-0.836119439537044,-0.786539266032336,-0.628790846298729
0.271937700042635,-0.117158746637057,-0.125184198229092,-0.00705208772574642
-0.829734111542273,-1.10807567172261,-1.10666006212282,-0.945006739981901
-0.13970825329717,-0.380029203680409,-0.284439691406512,-0.034705553182077
-0.258642589372589,-0.339206667545067,-0.173644115980727,0.0872034193311235
1.00313643550661,0.614220929298077,0.376155024109679,0.223083886172012
-0.863137009845945,-0.913535916985023,-0.72779731837953,-0.413906936590435
-0.793533155543122,-0.423693511690308,-0.0528406747178907,0.295542702419287
0.25367891194049,0.198001006685143,0.273351104660042,0.42776212554145
-0.55279023669951,-0.949466187243373,-0.926644617937599,-0.702769531056367
-0.474901733828917,-0.643208228469679,-0.613287134429093,-0.488180619203928
-0.54597310990409,-0.620960554002524,-0.488555917251506,-0.311942961515322
-0.660595919964767,-0.728447117623241,-0.54512384425825,-0.240068070532651
-0.110819226212113,-0.357847989431664,-0.336009082899861,-0.180638178986439
-0.29028052458263,-0.281888296157989,-0.127931196318261,0.0760824784299489
-0.455022530816087,-0.771136876907698,-0.677788179653152,-0.436794241687155
-0.187975236084044,-0.404259952324093,-0.375441952797774,-0.205857826700734
0.239225100741554,0.123288934207611,0.163612142845099,0.255792281723153
0.266632030278704,-0.00551893813723034,0.0275062187119411,0.184462195340632
-1.28585476314036,-1.72758775163615,-1.67464071476957,-1.42180992031181
-0.725970596386336,-0.516496674557901,-0.183149334059359,0.133355086440694
-1.0691758374054,-1.53495773907496,-1.64955869351975,-1.56480914952618
-0.554830306677561,-0.774679244724784,-0.701004887103739,-0.471408641988738
-0.112738451050108,0.032961350109857,0.279868410348051,0.564902642334462
-0.557379061346542,-0.676944772441093,-0.552023409358088,-0.322752223576579
-1.10091427641978,-1.13251937066353,-0.849667878764025,-0.486390564167604
-0.964977969224749,-1.17741564289084,-1.1417621045273,-0.981625768638599
-1.15754757761893,-1.40894569714795,-1.31846224001444,-1.07027268499642
-1.43349710249506,-1.26235488870192,-0.986957923907672,-0.716047496156034
-0.319534198872215,-0.444289316089633,-0.385825212154044,-0.247017774519449
-1.03541339853975,-0.931764275854934,-0.618859745978688,-0.231983191006873
-0.908976813411209,-1.05807972265315,-0.953907267077086,-0.714261008910273
-0.839046567370109,-0.597910317075678,-0.344336953282295,-0.102056007400486
-0.184398207271397,-0.505981076103858,-0.569829567218882,-0.501454904675353
-0.211797927366548,-0.472360173456975,-0.467647735577855,-0.347395915387204
-0.463103773842147,-0.491631423869332,-0.28017133831456,-0.0253489610289077
-0.189464216011635,-0.0570595938954846,0.148520665705221,0.370696132132805
-0.551018221235243,-0.437547370730825,-0.214970483250835,0.0351297616121877
-0.967778145688124,-1.13784916935715,-1.09515642466575,-0.922317228818931
-0.886736020326686,-1.22439626084032,-1.11459510855057,-0.846414329324835
-0.730782844261113,-0.796154409727857,-0.77731708330129,-0.737234286658702
-1.16157887747113,-1.00088759789836,-0.789850056926387,-0.582886726715787
-1.21034372507794,-1.16156505165186,-0.976031891532542,-0.738896908400524
-0.847881494889448,-0.607443540398093,-0.225718790193965,0.118037596353645
-1.3870051770361,-1.40466234181877,-1.24920471218977,-1.05344473434678
-0.383686162435505,-0.435640489508117,-0.393294925242373,-0.326417686595217
-0.469500797758299,-0.300085449411352,-0.0644727424368662,0.202590443073084
-0.626473285275053,-0.783103391327781,-0.663073719892179,-0.437616826156699
-0.250051415108484,-0.112567213150005,0.122983886312149,0.397067369001163
-0.228430506436641,-0.340506128045958,-0.229004539503105,-0.0240044431561563
-0.326289038778455,-0.591575608603774,-0.58963344205056,-0.457007228783301
-0.281565886289646,-0.431542457548831,-0.283078621833864,-0.0203893608880718
-1.00084537581868,-1.15550159671094,-0.977645942660534,-0.697669307257067
-0.698111734588504,-0.8643231536914,-0.814638482895852,-0.663118742546148
-0.522202906157107,-0.709162850092879,-0.680046692283319,-0.511312927696031
-1.24388786317941,-1.15447606615088,-0.841265059771625,-0.538931255527097
-0.394585305068164,-0.741414722498826,-0.867136099478744,-0.8606714026913
-0.430188125618793,-0.884144043904348,-0.960595325984452,-0.890370235537967
-0.831849412072198,-1.04501888254544,-0.901820209198693,-0.647473935093826
0.0767170208756998,0.0697585732953285,0.236737899797291,0.421883355407486
-0.00657728816798697,0.229123327153022,0.509794904627609,0.783117829672045
-0.932985341505364,-1.24653645625024,-1.23410463904665,-1.03854132891662
-0.712176292840036,-0.486433860609031,-0.167085187986899,0.143766420222949
-0.748601291630708,-0.946975581032385,-0.863817184533409,-0.684940197614115
-0.658478621595991,-0.820655378263339,-0.69168414904764,-0.407897740783349
-0.688803112543814,-0.448003381235977,-0.116653284132113,0.235389797835555
-0.663849396725906,-0.511417436627152,-0.275155247946145,-0.0378801912202654
-0.130512557240062,-0.274531234187266,-0.209822498324676,-0.059590445393537
-0.312565360474553,-0.456640653410166,-0.378157769926469,-0.194040431155266
-0.503492817777666,-0.421269134661849,-0.210546319106211,0.0485400973845145
