"V1","V2","V3","V4"
-3.51831935777878,-4.39704962335707,-2.19724101668425,-4.67448463346743
-3.07599202253771,-0.359007935581635,-2.06875089353296,0.667692003694864
-4.03488063732602,-2.42540183720729,-1.94536737860578,1.07938390991461
-3.38910442855272,-2.71683829911915,-4.95621506727595,-1.89167810843183
-1.50941005160032,-2.28623292778571,-2.10967928515743,-0.295788692841314
-7.53783787856468,-2.51483329617026,-3.46369590392292,-4.43873957184787
-4.66884644443175,-2.5367350145936,-4.14162787539834,1.62080852521627
-1.04130827402417,-0.926552130776864,0.806431601103407,-1.35704878552548
-2.23671314649961,-1.93710117125938,-1.44758656263077,-1.57838372229226
0.10931094805653,0.41130338234202,-2.30589927171081,0.905147167278703
-3.35816833357913,-3.16930195747041,-2.02490750447132,-0.715251134454212
-3.01867935222906,-0.909165169461483,0.00205332746647224,0.567177175079929
-2.65237289415214,1.61202673458077,-0.754379375265336,-0.583862367912126
-3.53373100140143,-1.02230950377166,-2.19649165435798,-2.99729119781725
-3.67693948186549,-0.0168174707151827,-1.94600192314766,-1.50795322011442
-3.29507515084024,0.880208326051198,-2.4202081197996,0.302768885093158
-2.23282199883792,-1.44763334681328,-3.29445477939809,-1.04790171836127
-2.88476392499884,-1.37064474486015,-2.14592249112661,-2.49660364759232
-0.914635021609349,-1.44407349846749,-0.46746291612264,-2.60987908471996
-2.96352636796969,-1.96604600846905,-1.70852647254009,-3.32650357163275
-2.06762788984918,-4.26936826864896,-0.569379927879434,-1.93473823355664
-1.74977895011752,-1.09973019081844,0.286124234134715,0.335966421270668
-2.83240202187941,-3.33775277024737,-0.581386958662268,-1.42960701426981
-1.97936102552423,-4.68600782410466,0.380356390453046,0.148384557812746
-2.76442366028144,-4.86590450020221,-0.773356720725285,-3.48080125093344
-5.25767724564154,-3.39978373817175,-1.84765274584344,-3.25560682594159
-7.20272324400466,0.0213571255714753,-0.0966173824199368,-3.28700279586597
-3.46378995061276,-3.61890153302307,-2.74854451874735,-2.07623754562609
-2.89580876030854,0.671505585503496,-3.02558271431974,-1.57910572011148
-2.08863403310343,-2.42722955157788,-1.57934077671967,-0.951721939201952
-4.56215957391883,-0.904210994882953,-2.7072978074962,-1.9743499229245
0.326788119556427,-0.984801816350517,-1.88482188935033,0.225539968802536
-2.75380661619155,-3.71926228311063,-1.78818412623313,2.5831341207462
-2.01377570137011,-4.28241767977406,-2.5159675067751,0.0780222652982352
-1.08260752982414,-4.59954452704917,-0.890712894727541,-1.24490987933204
-2.40243628158998,-2.78278040033361,-3.27321945252403,-3.45960865251467
-5.53593469965731,-3.43290058648869,-2.50034161629898,1.12753400442457
-4.74126558576648,-2.69958602784803,-4.05394427951483,-2.04248558637912
-2.24946617218554,-3.93365207563738,-3.18108846134508,1.25165857759844
-4.15930265600307,-2.36703436567231,1.44105220918764,-3.243615474181
-1.43436909522249,-0.314632633641397,-0.557009812911982,-2.30201865681349
-1.92887958010578,-0.915421559047627,-1.69514491437867,-2.26558086872073
-2.30950768097363,-3.34020312202997,-2.89827607158443,-1.53662144034797
-2.87598259169403,-2.11514217612869,-2.29225208194908,-0.444427202958081
-2.16866229382804,-3.50013115084056,-2.19822352018632,-0.406390721609711
-2.51199508211352,-0.082072954691446,-2.63402611079945,1.62948714751862
-3.56255537866,-2.84701223038048,-2.9843606314697,0.843764354607976
-2.28841361162368,-3.83469005582447,-2.06292792163651,-2.20881380141131
-2.65430453806189,-1.46949550485981,-3.78456675448899,-1.65458274114925
-2.27106495563122,-4.57115718572579,-3.54897446691079,-0.574914738055514
-1.23792628010255,-4.32246504060435,2.24927574383949,-1.97035298888204
-2.28326149224922,-2.60311949095383,1.516464166157,-2.2864080671222
-2.13258854853426,-3.81296283970662,-0.522183318487267,-1.09386229206494
-2.79177241418714,-0.769800155384209,-3.74942302295446,0.0148573514085073
-0.54710844316456,-1.89162538046495,-3.43120410470305,-0.913397064485814
-2.56479166993044,-2.43734092146218,-1.56343500731239,-1.01901687774884
-3.309712374044,-4.03188928708585,-1.22921646789527,-1.11910450409034
-3.21431701319803,-1.2629605606191,-2.39370931460417,1.66353305269698
-4.30964694660315,-4.22766629259481,-1.42681708100743,-0.68555479985103
-0.185506250901922,-1.86046386506829,-2.60536776982192,-3.17039110629235
-3.90052007984756,-0.511799338953197,-1.63785097774409,-2.49153266366161
-2.03359755259512,-3.32541439857562,-2.95533490475068,-3.48740657953337
-1.76013474987929,-3.68336078632786,-0.44474130486275,-1.86040550198691
-2.20312068185903,-1.9708708889399,-1.0557490750967,-3.87825053888557
-2.6897124840329,-2.0348517072242,-0.952971153036857,-0.126670741442469
-3.48592241387363,-3.9100067552308,-1.95726863887111,0.324231290046442
-1.15766040173086,-2.38607159168943,-3.35149021386564,0.265699119158587
-3.25602648931847,0.0277242625570575,-1.17260023838696,-1.17818465372509
-1.47010044582796,-2.05041307531123,-2.86479427369457,-0.344743309745066
-2.07842019981377,-2.48219429500023,-0.998267457616396,-1.36077742719764
-2.03531539192095,-3.29892567156689,2.25056659292687,-0.492768505650063
-1.02536918271307,-4.73998658604787,-0.897549380348775,-1.10700167207779
-2.48401472944061,-1.19341732916641,-2.35541762971491,0.0784094328205445
-4.45287723256651,-3.96859542353679,-0.995220268236393,-1.10535470273046
-2.78970478733888,-2.63110959927508,-3.23311764493288,-0.0905072577933437
-1.89139813996803,-3.78979857214638,-2.61068505865018,1.07172367086508
-4.0519696546499,-3.24745151628955,-0.318872314927656,-0.893218340274484
-4.12410380894062,-2.01405583713012,-0.592071736271149,-1.49347364013533
-3.90397266774831,-0.135081657343477,-1.16484765304005,-1.04086840384378
-1.95006027512189,-2.13823963885279,-2.48590852690189,0.922694835206296
-2.48103042902381,-3.35852592951707,-3.14850126993106,-0.609902756434477
-1.41594943684455,-2.83420019996728,-2.62252577368764,-0.69466286823408
0.0215888218107461,-1.95874286273058,-3.94368581599674,-0.623591640609631
-4.59483817656539,-1.69005746550946,-4.7141676162961,-3.55685603122393
-1.95134014711527,-0.227355016535121,-3.63404770647181,-1.82020186631033
-1.3281004740766,-1.00533673227318,-2.51102651233456,-1.23381440323381
-0.118587989469159,-1.82643923731535,-0.330391415433648,-3.10981383237479
-2.3454444377361,-0.00693273054476018,-2.82289664013573,1.15292675106994
0.480269980120749,-2.92340074372947,-3.22954982244114,-1.01697387330014
-1.23275463082901,-3.69667765712084,-2.04515954402834,0.0518179587989926
-3.94850994762324,-3.83476912317404,-2.94599275104858,2.39228871482432
-1.58681460396006,-2.08227293903107,-0.568872489249882,1.13358389051614
-0.978773743569096,-3.62531336054257,0.726762490284874,-0.554135697229909
-3.19487300301016,-1.89522775512012,-3.19994493290937,0.304001036893514
-3.64620023294455,-1.52271860107048,-2.15491243915546,-2.15356517309827
-2.82169334208459,-1.58901377041191,-3.70001598709006,0.136205888005965
-3.86399376950248,-2.51721398626317,-2.76303411161109,-2.56657770702251
-3.26985011578328,-1.14298209555294,-1.01210846311645,-5.26675821889072
-3.58396989522005,1.12982206055571,-5.11593411400605,-2.54503112070921
-2.32318279685504,-3.34372896666013,-3.92940815937838,1.03631645323841
0.135491938391969,-1.89054687921148,-1.19740552806544,-0.634028766491697
-2.69714439162379,-2.65711806349429,-1.83683349779948,-0.0176406305562218
-1.06173096570195,-2.73610515820558,-0.398323870580839,0.20674012691033
-3.71584125171737,-4.35002307226883,-0.997335384466843,-1.20042456238851
-2.47764947246251,-2.05789606765745,-2.49881793186161,-3.12855229351858
0.178318132868301,-1.86877577755659,0.788579363794838,-1.01816078080626
