"V1","V2","V3","V4"
-0.612310281586901,-0.70451974819449,-0.787757829000129,NA
-0.507045647201757,-0.625195183261589,-0.756209562471634,NA
-0.386638236371578,-0.648407909526025,-0.897588774746563,NA
-0.443150094553596,-0.756236076857577,-1.06744233819658,NA
-0.890534370340358,-1.33552001298895,-1.76725768873547,NA
-0.321058912176642,-0.779339763968969,-1.16959169109647,NA
-0.407508076260285,-1.0289298152593,-1.52584661788476,NA
-0.518897889222473,-0.97033393094492,-1.27710296859621,NA
-1.50683236163244,-1.69831633575454,-1.88804511310517,NA
-0.54054534171041,-0.9668872919803,-1.33372392672998,NA
-1.21457479577433,-1.61704034598105,-2.03740309612202,NA
-0.744170492413078,-1.25865227656916,-1.65122251613215,NA
-0.891165836255882,-1.34351913837118,-1.79979336381567,NA
-1.2974277224407,-1.42484254607684,-1.58081082204011,NA
-1.01221744042098,-1.27806515375121,-1.57437418997938,NA
-0.371710195007692,-0.875755825336603,-1.31168329515217,NA
-0.45925571660637,-0.803024016881941,-1.10105744832351,NA
-1.70642761194997,-2.0320485360909,-2.35671670378171,NA
-1.32983927597414,-1.66374119341591,-1.98642538387353,NA
-0.407068211506393,-0.626164789516344,-0.840363983350001,NA
-0.829507617182967,-1.07743515513329,-1.33010896941173,NA
-0.881176636016041,-1.11570270272684,-1.36968989271531,NA
-1.82702407257461,-2.06037004460797,-2.3147545572207,NA
-0.366039259086282,-0.661828344326275,-0.925713123553896,NA
0.3869699703374,-0.188517401749153,-0.786115776239357,NA
-0.0859999904142484,-0.52825987240063,-0.957534538055517,NA
0.0267352406612318,-0.563480330395662,-1.05919944876212,NA
-1.02689658253261,-1.64429183279906,-2.22707874392983,NA
0.649063169846472,-0.124189944496807,-0.72827661195643,NA
-0.351347260000337,-0.650180745983886,-0.933090716564686,NA
-0.96009019045573,-1.29575130480547,-1.61283136206073,NA
-0.826469712996033,-1.27414284271498,-1.72483376298205,NA
-0.464046958249765,-0.647010174063306,-0.804035725187664,NA
-1.17145968182856,-1.63725590714101,-2.10914030857541,NA
-0.950529973474818,-1.55580348533938,-2.10078627522978,NA
-1.62772213792527,-1.84712532573232,-2.10841582816536,NA
-1.55407720826561,-1.81802501478558,-2.10322432469601,NA
-0.537974785053225,-0.890642508233205,-1.17955500003816,NA
-0.616523474769283,-1.09566394624787,-1.54261463156703,NA
-1.14296173953235,-1.80314017226046,-2.35787261869016,NA
-0.913564146495657,-1.32685962894197,-1.66474113895341,NA
-0.240342929097863,-0.82479100686678,-1.33105249181385,NA
-0.287205125872298,-0.864831469407166,-1.38584299522347,NA
-1.65613915156161,-1.70824645752658,-1.81094719444318,NA
-0.229514117172206,-0.517016230017371,-0.768517618914518,NA
-1.22069557466194,-1.37797948878882,-1.54493126119498,NA
-0.852909097357125,-1.00359595623146,-1.16174767137178,NA
-0.411702730867163,-0.707985444412677,-0.98723676995631,NA
-0.177575106802556,-0.836443568367359,-1.45270391566141,NA
-0.274747368964614,-0.874309140195777,-1.31592944107981,NA
-1.08596245919359,-1.41162302763247,-1.71443295954425,NA
-1.55592159839047,-1.80351021557176,-2.05229675903946,NA
-0.361183979678883,-0.776035913855956,-1.16136232649088,NA
-0.500512204177862,-0.643907166033554,-0.795667607486562,NA
-1.39006677025261,-1.52161745914506,-1.66996801146891,NA
-1.6581296332291,-1.81492239535099,-2.01187992747611,NA
-1.27272268502651,-1.81891483458806,-2.40165127118545,NA
-0.632908527488517,-1.00748847943265,-1.34918911087114,NA
-1.5094206876132,-1.85836790891058,-2.22676253913269,NA
-1.12428328090121,-1.36453336891801,-1.61975177061961,NA
-1.37247256019383,-1.47965224641158,-1.64029248824845,NA
-1.35193447252205,-1.81783621107484,-2.2430954716026,NA
-0.915560944719371,-1.30260082173612,-1.69063839900923,NA
-0.706579917752129,-0.868613953045375,-1.05689301036683,NA
-1.14010202028165,-1.57127801674896,-1.9989452734393,NA
