"V1","V2","V3","V4"
-1.45017630063715,-0.873049507304992,-0.735165843177648,-1.0647474835793
-1.35641456200304,0.235372114059998,-0.11146206885138,1.79641078328005
-1.73195359055521,0.778090088273627,2.40130613952556,-0.850251681501803
-2.52204687163913,-0.249140248841269,-1.53795210718995,-2.38790331218067
-1.17792722443666,0.149883468725559,0.222489112025516,1.29441843810554
-0.704162663970876,-1.00073965582886,-0.701115148466558,0.26895262049605
-0.675293204571086,-2.14201741996664,-1.30335219117673,-1.00701952358325
-1.81276517879991,-2.54528318139926,-3.1361843722571,-4.13660460029084
-1.50246696280114,-2.40667556571687,0.0312915202020165,-1.29515264358756
-1.3564328845448,-2.72877446063082,-2.48489335510491,-1.10627314228161
-2.1760662455822,-0.710635054935686,-1.39736398688842,-1.63924588360631
-0.396883447416614,-0.138459341743328,1.26986865157691,1.70252944692941
-2.86619958262109,0.188203425460262,2.03931678611297,1.65133754864962
0.628515715573185,-1.20856423134488,-1.30014727659965,-0.439975177022896
-2.40300065343772,-3.16399221868371,-1.95063633825559,-2.56617375702294
-1.16541901932002,0.700817927567276,0.374339916364632,0.505326307633708
-1.50326089254422,-0.399635295834104,-1.50812235363448,-0.345578225230046
-3.59874186617737,-3.92235130950226,-1.68976564300622,-1.4163497478053
-0.493537054759556,-1.40619224905319,0.567355008532066,0.081208918327984
-3.17509987355245,-1.85133909857904,-1.03695650492419,-0.832035108276414
-1.26735107631973,-1.15387742496721,0.0138908344437556,0.815449036875131
-1.67793250046595,-1.93557687722451,-2.11294206940746,-5.17272694725358
-1.46328371710149,-2.47323317805992,-1.80899954796813,-2.65156954152766
-2.82453073634357,-2.20135735433646,-3.11885160520343,-1.56262960366493
-2.10665857891297,-3.73594114768648,-1.16289324122584,-2.25695620641531
-1.84165859820826,-1.36384828197871,-0.215931918124246,1.19850330014683
-5.20207037887458,-5.6539870157819,-4.87697774920945,-3.03902759878098
-5.8441812235027,-5.89821398733807,-3.80981908717724,-3.00228228572446
-2.98487712922478,-1.52590588537303,-0.780211828350926,-0.216836231587709
-2.79580051366438,-2.70426030591199,-1.45672865790886,-1.00899804436472
0.0606769842806152,1.34419853089479,1.73380566980569,-0.449959200289577
-3.02197040381587,-1.81581507393304,-1.67057451739022,-0.0764014888958435
-0.929412804221216,0.109768384867229,1.20627294732167,1.26380986072926
-1.6828169524154,-0.735291489908709,-0.501060087473359,0.296427080906486
-1.1425834803528,-2.40904299369489,-1.47352225155592,-1.43676154910777
-1.64560430357888,-1.57804929330742,-0.527868811886687,-0.716070244684564
-0.159204696805625,0.0979317243148869,-0.627790760609325,-0.209705194776782
-3.95105370236978,-2.51092352654095,-1.33261017712105,-3.85232279371
-2.5881505890738,-1.25962191001883,-0.571176414005973,-2.03183568112131
-2.46745119911139,-2.03136767864136,-2.14379359014012,-0.174527038173552
2.08740807077135,3.58998460136254,2.43095929843417,3.23040800980541
-1.61210331115041,-1.1033219226082,0.0783825300712471,-0.297200446898147
-3.54658782231121,-3.2067220037928,-4.44760847981752,-3.29282628629361
-0.351056289907307,-0.282853148668961,-1.35172079393144,-2.22322138846106
-2.55909542841671,-2.67667909581293,-1.03269797957433,1.9270822354973
-2.11156721519572,-1.9213051553412,-0.76843337385082,-0.543755789329599
-1.90682877538377,-0.281029468120774,-0.28639881667229,-1.25264551992614
-2.96344305308661,-1.23928813259759,-1.64779658263258,-4.38696770908578
0.263956988033953,-3.75686722898223,-5.9054318936157,-4.48272052624549
-1.40317747359909,-1.36811422518459,-1.26006426111049,-4.19893052979935
0.358502209160069,1.35032329131665,1.11837386524894,-0.0194901106963523
-1.86634768692641,-0.324698547367397,-0.248628064781429,-0.360952934981525
-2.34637775936458,0.0713527090238903,-0.481629943550814,0.941691941038418
-0.533073119586616,-1.36503122553831,0.167742046176197,0.412409907334008
-3.67790936625933,-5.0196181826952,-4.57260386549274,-4.29462454212517
-1.79099848531122,-3.56301708317842,-2.35193942915114,-1.64106622138663
-2.22006613635837,-1.60080377728443,-3.01321935818736,-0.57792146861534
-3.46891553972195,-2.88538843863504,-3.14867111523533,-2.28824678261763
-3.00044845233473,-3.16156855787988,-0.40035939446958,-0.988707953050607
-4.65882833077226,-2.10259426639979,-1.23097380958631,-0.284934955809542
-4.49405411776927,-2.66925535840834,-1.77686613160546,0.198945226849434
-4.37334386406459,-3.35420541628875,-2.88007270430637,-3.20297263425646
-0.117927550028919,0.192202111507492,-0.0965555950707838,0.448508427312536
-6.35666433763139,-3.54910290119859,-3.31267709250554,-4.20847653644486
-1.71564342317232,-0.804822529796141,-1.4913556217315,-2.00055116044988
-1.3123617928346,-1.5752156514946,-0.921839310577722,-2.61061476535058
-0.523295881632949,0.231442074983222,1.00016552912101,0.565507259405718
-1.97985245378477,-1.43207994167718,-1.94005322043962,-0.683653790605436
-2.26639861540066,-0.927379021066382,-1.0364383462164,-1.47273941089657
-3.32629834390672,-1.63956703588218,0.0980713860859905,0.718654281887968
-2.69138340005618,-2.09802910616159,-2.87598131596326,-2.73576236668162
-4.46150274789754,-4.44072111902677,-2.84235996569479,-1.38769316359834
-4.58308499425302,-4.79777676224537,-4.13688843561497,-4.27312176955175
-0.652774102479078,-2.30609615742287,-2.25066389989911,-3.77237459150391
0.312403742172564,0.928650827148822,0.153160423155577,-0.331549879073043
-1.06059983035379,-2.97715028442207,-2.43539985946206,-0.627656349614415
-5.00560422168203,-3.66636092693778,-2.01611550195069,-2.49402733810187
-4.49333878168889,-3.33225857945053,-0.459022407263719,-0.176696293760282
-1.1111327255139,-4.93429568640008,-5.03061734558082,-5.90796084509405
-1.22975011894556,-3.13875299234596,-4.19421278361396,-2.35801053619139
-2.35008124045259,-1.22294223545897,-0.157829922432488,-3.32932033483477
-1.12977550296467,-1.80010545159283,0.512546964642666,0.823750420215391
-0.784496352971463,-0.981334336784128,1.70613899221313,0.0256093044403389
-0.478893092360947,-2.49467488001216,-3.32053742322316,-3.04572413588095
-3.35269494115107,-2.87763304645946,-4.01959022832662,-2.1323178090711
-3.33885384972512,-3.14104250573322,-0.7838987784292,0.505460685059697
-2.08780472433665,-2.60567308998942,-2.45734359178451,-2.63310660134756
-0.146619395195097,-1.23920485482304,0.00524751947441326,-1.43405149950877
-3.08629723059317,-2.43016749561616,-2.22918859955436,-2.01640604970478
-1.32539791732689,0.155244016377399,-0.401522288523716,-1.41329467684178
-1.87577426925044,-0.335103694719776,0.829092550889608,0.398514241764246
-4.84158322447296,-2.79497941549627,-0.279561483408048,-2.15624524835662
-2.2264827793387,-2.92436240778943,-3.92045514826327,-1.77452256442741
-1.28315693069574,-1.64064386673784,-1.33901125550089,-4.82117171252609
-0.0389925587220692,0.16969954639992,-2.52473568336007,-1.51807284825392
-2.35650043865592,-1.41956031889171,-0.791564072868018,-0.716284849249431
-2.27860201845483,-3.01317906876835,-3.55797792920881,-0.992492977671227
-1.537684968174,-2.81536911143198,-4.51264154746428,-3.9463242668529
-4.0783258554561,-3.42385570129956,-4.0338349321505,-3.0573830026558
-0.646633353523669,-1.07614736307491,-0.844426261054805,-0.0474707321791403
-3.15727309344417,-2.53788932798299,-2.21907311917293,-3.20012889856988
-1.04839980818346,-1.75819061841035,-0.302877659265029,0.927721189138924
-4.35884219961745,-2.85578127793899,0.651013207868924,0.0530967714640567
-1.18213647325959,-0.0350941479886193,-0.50132692868593,-1.05965858074684
-2.07242610798063,-2.15194048684171,-2.30842181712827,-2.04713290937454
-1.46630045580918,0.146363722180389,-1.43165003492652,-1.59334010602038
