"V1","V2","V3","V4"
-2.72704342987733,-2.11177171255082,-1.05926214488946,-0.390230485944103
-2.34079006207196,-1.93183435989016,-0.990642950487675,-0.475655772270522
-1.77589480169935,-1.35881453195266,-0.521046364435106,0.0417313148495225
-2.97495072883346,-2.30064163665913,-1.46055851987487,-0.831263955980717
-1.67158947761357,-1.43649260910752,-0.776275093128102,-0.341923193618256
-1.52528023527594,-1.07842208212372,-0.586220630802762,-0.24148517749539
-2.2955784813255,-1.46595484598788,-0.717305282264171,-0.260311800182383
-2.43384186635795,-1.67486223387621,-0.517142290825489,0.212797323438874
-3.08384879215942,-2.32608024789691,-1.5366418562854,-0.832238012411648
-1.84583830353657,-1.35293786181777,-0.569772038434224,-0.0174003935111142
-2.48958572757614,-2.35252179618831,-2.09992110870411,-1.80090186081449
-2.23605270327634,-1.97767456652326,-1.64257900717269,-1.31068168332033
-2.4757032796547,-2.00655196112095,-1.50849704078814,-0.899825245173888
-2.38799169455532,-1.82167503000601,-1.02895655454209,-0.516219239606014
-2.61442306970044,-1.86495649630166,-0.620406378315233,0.169582326554135
-1.12203440209077,-0.909379251608331,-0.644365223239412,-0.39927775663068
-1.88253606713723,-1.46434393297474,-0.625380169256652,-0.0862813212673844
-2.83549108415785,-2.18954447677922,-1.55040913934547,-1.05672997993242
-1.72485738840499,-1.37033426377892,-0.932289792873119,-0.642731653609328
-2.52553933296415,-1.8723861476929,-1.23965568789509,-0.511748244470031
-2.03559838981009,-1.7400992206194,-0.953237662841908,-0.501046886960435
-1.89875013593,-1.27492790704504,-0.70315211802168,-0.305703708021135
-2.92310673528269,-2.15792608699724,-1.43149881943607,-0.931007006636917
-1.57377314279585,-1.25445436527475,-0.832954274798156,-0.221333878665755
-1.43254160847942,-1.02110093488462,-0.178718164865292,0.336641278150184
-1.67040048486392,-1.44062648881798,-0.887301724923719,-0.538669460197729
-2.26928688257799,-1.81159992864292,-0.984103159337762,-0.479430312856729
-2.02057281372759,-1.62711238357016,-0.699442429893488,-0.193777695823101
-2.5453094269935,-1.85639191727751,-0.699973062642174,0.0293525239298988
-1.40341295308738,-1.68754096232421,-1.61692569950254,-1.36588576659544
-2.2208482092387,-1.85783258027457,-1.27406293763806,-0.86606673002116
-2.84237941005734,-2.30307972700194,-1.77771119702716,-1.4083342110228
-2.21372103314619,-1.40504598018298,-0.45986310606453,0.0346384235068701
-2.36620962027557,-1.86928493573314,-0.887559166972115,-0.267724934143499
-2.17196409599815,-1.71432313725718,-1.25801380427824,-0.955586996617157
-1.31580070377155,-1.17350446678973,-0.836649832040394,-0.238870148639567
-2.02457234246597,-1.44875235538033,-0.873215313576914,-0.406516492608869
-2.02123719158153,-1.67007971479,-0.905686451920809,-0.43758798483262
-1.14337521849888,-0.988654669252457,-0.717191657213345,-0.495904777986111
-2.16974923637631,-1.89956238987194,-1.58470266232178,-1.15717091469722
-1.75515499337296,-1.3087250355311,-0.765415251476811,-0.0225156226201324
-2.15990492073682,-1.87025256317821,-1.45026677691549,-1.021239969237
-2.41703292229607,-2.00276525447799,-1.50993038406856,-1.11168815125407
-1.62408788191152,-1.12290566466411,-0.400495901386681,0.134590611441277
-1.20815147916549,-0.973242573648867,-0.231649327448229,0.233125885368179
-2.5908788432657,-2.48190888530189,-2.2360978268201,-1.94957628715468
-1.69662784738935,-1.74992306905633,-1.57453748343662,-1.30766525374757
-2.6995805292538,-2.21098223969036,-1.71259731120203,-1.2851418791187
-2.34624754337385,-1.91148400526855,-1.45541182451556,-1.11351523987102
-1.49961485252929,-1.39555674774745,-1.15950147345135,-0.745723664319006
-2.57577763829998,-2.45332432609751,-2.20327843250621,-1.91847141462195
-1.83719277071339,-1.20212100739716,-0.620106453062507,-0.250085336358401
-2.21725127847294,-2.16180620806177,-1.87513795181386,-1.50458336411355
