"V1","V2","V3","V4"
1.37536250523752,1.66948244390884,1.31888287429563,1.16052044206891
0.264463894417186,0.768961390478842,1.75465563026665,1.67076871821378
-1.82122354935172,-3.66217879529182,-6.48814853181048,-5.29106639274701
-1.65108248557852,-0.945079291534694,-2.09922079335137,-2.25223393688934
-2.25828389232947,-2.29485017530646,-1.24563712560002,-2.40345049160938
-1.30112555132878,-2.18930538204851,-1.27704975263047,-2.07288417533995
-0.729947695587542,0.0538505515684268,-1.16788556226652,-1.32082236732989
-1.65217116184646,-0.830628663277767,-4.29847769329315,-1.95717795588111
-0.216780144120142,-0.606159151327528,0.0244848972310414,-1.74822673299549
-1.09265298611361,0.297555848596649,-2.50953494699331,-1.85405020502939
-2.36427327484107,-4.12044897719678,-4.07669863034093,-3.69445084364769
0.215871353400611,-1.02375002770348,-1.07965059654694,-0.897965839998894
0.703351809244597,0.16375154087266,-2.32835668789269,-3.15754848945665
-0.536738513586881,-2.20373908390457,-1.63018258545712,-0.59358785064048
-3.27193330656118,-1.74847088086481,-3.88446170943834,-2.58038593044873
-0.0275227138651497,0.860476397843815,1.33876451243025,1.49575375387758
-0.17623620318283,0.458077366196774,-1.70478962873555,-1.13097693824307
-2.4760489247753,-1.92888999152326,-1.57380076359857,-0.465470367528622
-1.45552104947827,-4.54370068929271,-5.09000321798323,-2.99575320775127
-2.81004999803103,-1.49104679224011,0.642052206714271,-0.980717586391661
-2.00004092572861,-1.71826209084349,-0.633998859249985,0.0210249897356763
-0.951678000868871,0.235404404601769,0.0901404604495717,-1.6405301364124
0.931681250477938,-0.67397052946634,0.999308350246754,-0.341577693520775
1.54369462666167,0.0202567618945207,0.250511322494588,2.27025950932119
-3.1943916813123,-1.65260566256287,0.0709299694820799,1.34269701228292
-1.83697563325041,-0.682341807559116,-2.0667607556075,-3.13798006692154
-0.143508591164666,0.498092786635065,2.73947616966544,1.20289699737943
-2.32305807518433,-2.17505828622352,-1.4300338962365,-0.752106618075246
