"V1","V2","V3","V4"
-2.06617373955185,-1.19321039146062,-0.614666064944865,-0.336474401547506
-2.33020552826195,-1.74565558505001,-1.23570120685391,-0.962130578498279
-2.40482894810211,-1.65318503969807,-0.922919112587263,-0.629107820402292
-0.457916983032122,-0.295515693181716,-0.133671622450843,-0.0248107244391875
-1.45601564955916,-1.08852583544836,-0.755658439188548,-0.50073348976022
-1.08012612970515,-0.496385462297123,0.0088211682774722,0.368287326248646
-1.66726743213566,-1.21537849840293,-0.812425649498328,-0.482390453432645
-2.16175357595139,-1.44557811608458,-0.765189182185388,-0.319773100135362
-1.64014475364122,-0.830432822377158,-0.269429597977585,0.0426950049198604
-1.6533655665144,-1.3377464705887,-0.989331881249833,-0.83541793893633
-1.42033520186183,-0.817375998334312,-0.277478085944495,-0.0460179491072659
-1.92543398711362,-1.42763552887349,-0.937190153804379,-0.630133655730654
-2.95948811033938,-2.17784196807505,-1.47103346332543,-1.01353273622205
-2.16249081938561,-1.30167375630516,-0.695473497943808,-0.326978032567708
-1.38387508778498,-0.910646648124262,-0.432513319231074,-0.186725728341808
-1.94173773107458,-1.30503046635746,-0.723730541068989,-0.410891602540735
-2.33918581525077,-1.8263754130642,-1.33487193150817,-0.995008936674431
-0.992092177018475,-0.985605183888465,-0.986507709577023,-0.976956671567409
-1.80878764601459,-1.21664582906147,-0.768338496357699,-0.589906442545045
-3.52772262953839,-2.49935280599327,-1.71414920124286,-1.22161838626362
-1.85965681726538,-1.21172986934886,-0.612676674512861,-0.249042462386828
-1.33086851090411,-0.854134868611701,-0.461429460080934,-0.255283946845841
-2.02616783267797,-1.18009249120916,-0.506415321048428,0.00576948424716616
-1.94806625439567,-1.6122820435754,-1.23434918114779,-1.07136554281715
-0.547284066467428,-0.0852060515580548,0.48912976939946,0.729822548273244
-1.05768403782716,-0.570562386386546,-0.101695779967112,0.0549359191319037
-1.93202839016976,-1.35330928999781,-0.845043733127057,-0.593291557846429
-0.844774533637838,-0.658564603966161,-0.426742795157086,-0.302344951626097
-2.45862605782965,-1.53612026462583,-0.908957624951777,-0.486152294521145
-1.80277122742161,-1.45604121830055,-1.16036324918985,-0.936472249033116
-1.16459474759368,-0.660560946117647,-0.165373318170829,0.103557798687999
-3.66545800074482,-2.27088062489807,-1.24734039343707,-0.686813862035994
-1.88331091058986,-0.874701848864389,-0.174510596106185,0.174424213780079
-2.08328084706271,-1.60620541147619,-1.19395162577877,-1.0325532811556
-0.860502900920249,-0.4066428702319,-0.0335557839317221,0.190549824521892
-1.29957062212719,-1.09403046627412,-0.761048731743818,-0.633133287646523
-3.08182515885434,-2.31208469553329,-1.64827423953525,-1.23866728368278
-1.71363613790393,-1.11893896789966,-0.570386776856401,-0.263770603776069
-2.4550557688464,-1.40461126357229,-0.512975581934301,0.000451909063852222
-2.50224867888065,-1.69363625755827,-0.975721189724905,-0.519569569760116
-2.12165445636342,-1.40913358114959,-0.813495808353662,-0.44653607264695
-0.33315910289726,-0.157612502786717,0.139794168648137,0.265226086794038
-1.68446176518925,-1.31923526913129,-0.888588343670365,-0.723564685091493
-1.17713260818078,-0.376242198378734,0.177520216042763,0.44187404615977
-2.69333679447682,-2.01688024142975,-1.23716235795357,-0.849800508599726
-1.61085129615499,-1.16212836369252,-0.772045170664803,-0.569765638225008
-0.582748356478376,-0.532419698696575,-0.276212434734173,-0.223114213810273
-1.9491578203962,-1.32757643143491,-0.741817719182339,-0.486187429928046
-1.86342778485999,-0.982692167853128,-0.366387340984244,0.00438877354001509
-0.981653323966592,-0.596018968092785,-0.157387846746881,0.0293944005767434
-2.28066353427091,-1.69120284517703,-1.19903374216954,-0.885195074626744
0.206957849163088,0.276429667295509,0.344178425023713,0.43626815125498
-2.14781839532173,-1.42567110597402,-0.878646729935385,-0.653376510796053
-0.643733347441013,-0.322654289737625,-0.0876527629576905,0.114550993971684
-2.64947372118992,-2.00977490832739,-1.41130317124059,-1.1630592186135
-1.25975723921728,-0.547320358000177,0.0509345865314007,0.266931783634786
-1.58986997925642,-1.18696853854831,-0.762671601782443,-0.570822866226657
-1.95667116383228,-1.34880104106845,-0.819760848017062,-0.452534981960265
-2.17286146186569,-1.51791918272969,-0.968614783812908,-0.660121500332358
-0.436203535452342,-0.300910523245224,0.0050905631365958,0.0543007259152162
0.00677885930531913,-0.136982512381154,-0.206885923231737,-0.224035641306031
-2.0054707902613,-1.26771378651622,-0.575066247193039,-0.136033240825273
-1.95486344745317,-1.07495532723138,-0.440676950637294,-0.175946104389303
-1.80925623649376,-1.42187540392012,-0.977057563668727,-0.757654416428339
-2.00038032025093,-1.34433276288395,-0.876176391815131,-0.582800227525946
-1.64010356868144,-0.899644417595349,-0.310413635926127,0.032199425432512
-0.521411516493833,-0.41564711033844,-0.0948767625149389,-0.0421954546924536
-3.3723877196945,-1.84933500913057,-0.786943681999932,-0.419256048536585
-2.18425454943352,-1.40721663675052,-0.885996678787127,-0.530346367689775
-1.09840305239017,-0.587722866227171,-0.113219155099988,0.13387812202682
-1.8323704890094,-0.737005938607163,0.10998430621748,0.510172655794091
-1.88413450927627,-1.40048593058352,-1.01793496647614,-0.790886924523211
-0.728146897490679,-0.429378291835014,-0.13538264692144,0.0440693280190013
-1.55227833193503,-1.00408649307415,-0.48804104490328,-0.265341254395716
-2.30099555265568,-1.67660727732441,-1.04374957891151,-0.762275365611427
-2.16369084302606,-1.27959878731217,-0.409637539851118,0.0135806907431529
-2.2850358866236,-1.24618914754498,-0.573381551563942,-0.121714291195429
-2.45545793457507,-1.67427152697168,-1.04301449540397,-0.681844612279972
-1.05503698338929,-0.68826526730425,-0.348540541108366,-0.168003787596119
-1.35756202163048,-1.04221743046636,-0.555006997047178,-0.43800980738467
-1.74378897333497,-1.39096790584263,-1.02058252093638,-0.851614194593678
-1.77179711365698,-1.33925616054914,-0.8488787886837,-0.617581987167064
-0.800192853835516,-0.478874535678229,-0.154404210755902,0.00072710547687638
-1.41726165984862,-1.31441731843515,-1.11372365183282,-1.05508551651483
-2.45572841676699,-1.83431446876187,-1.30278732632394,-0.975695208469312
-3.04860186112589,-2.07636533959535,-1.36798444681638,-0.958125938955601
-1.97310993550806,-1.18904521893008,-0.40783177648166,-0.0323045297622692
0.296867585582953,0.237346008268142,0.134828052637048,0.166068320607174
-1.64458031837678,-0.86312639611989,-0.225001552456628,0.0249902866497572
-0.969127036993656,-0.697877340457101,-0.302785493033825,-0.141614126235024
-1.86282632409096,-1.16045803411099,-0.589006388337215,-0.370139373223758
-1.35285854626455,-1.02416752463761,-0.65168594191143,-0.510562558247884
-2.18664174665541,-1.70142127469264,-1.27456682004621,-0.995904296463871
-2.45155162210568,-1.67764820297395,-0.981307911677645,-0.656608842123299
-2.32347940034813,-1.51411957797772,-0.885656968734519,-0.570599596010319
-0.460826637236182,0.0146067472620476,0.420193385062245,0.637692309954384
-1.1286763838297,-0.563921332929316,-0.0770478997810232,0.202554052441355
-1.38455014949003,-0.940401468966321,-0.467083700686372,-0.300935522992717
-2.76751772974374,-1.88369791854291,-1.18254140156481,-0.873309451627206
-2.32320836115562,-1.63262419197048,-0.961728724732923,-0.581364150470753
-3.07639676220433,-2.29228185151391,-1.77316142526256,-1.38444623498848
-1.27331029035064,-0.908793309015841,-0.623527397466456,-0.441712835201374
-0.809813008329407,-0.448732205903715,-0.0830828319793918,0.0583564633569459
-1.28768305909752,-0.740650882297547,-0.386632300468168,-0.11320678809412
-1.29179895867234,-0.484150801400873,0.108661468048147,0.364319871601394
-2.63912400069377,-1.63858167325029,-0.775705165157146,-0.0983300761856388
-1.73450687108285,-1.22657139136551,-0.706178752477583,-0.533880680115072
-0.968575981856603,-0.776279363630426,-0.456650521606318,-0.363647443801539
-1.81325599422712,-1.49805364544145,-1.10654065042038,-0.897653307608316
-1.70534465663694,-1.30158952784207,-0.770017863020155,-0.509236421429543
-2.48833684647619,-1.66466128304055,-0.930941481242066,-0.564965238748912
-3.65960852895697,-2.78811501792866,-2.04244405555236,-1.51412499112615
-1.18327403760527,-0.852209918304208,-0.430116746526243,-0.307479993646604
-2.18507098544891,-1.64480195216673,-1.24611617764772,-0.926573916575725
-0.828160393629875,-0.384711233234596,0.123600775692969,0.309307064898767
-1.02160465426157,-0.555384493967995,-0.0635914889531541,0.102602282776215
-2.00362014552175,-1.40632570830829,-0.877871716959992,-0.549537025657693
-0.978995494920302,-0.795649253179466,-0.537710233682912,-0.433176793282303
-0.574558478662613,-0.390236731290561,-0.0676425679344503,0.0628600934704361
-1.63442154662778,-0.98523798342252,-0.33078201654659,-0.0343158101736815
-1.02767924498863,-0.78824551677058,-0.491419524712881,-0.39964744019998
-1.1029593132263,-0.529816640588544,0.0821037706508281,0.298211468202038
-1.82128025902697,-1.0278015820539,-0.334529151437031,-0.053599812014871
-3.45536370301661,-2.406773375353,-1.50649077161279,-1.04882681664745
-0.786651889575438,-0.328016260813132,-0.0631770507148578,0.19097348604188
-2.44400491128937,-1.49399510812226,-0.764440356574823,-0.364761233667822
-2.239920333422,-1.49897747399742,-0.941982679858755,-0.656618492133644
-1.7482402957797,-1.11391850292233,-0.608770962074277,-0.274580220200866
-1.34605100033695,-0.907870453140726,-0.389025908618936,-0.156053386201726
-1.59393737314421,-1.28411409936606,-0.960561940501969,-0.794391030111302
-1.80798957623503,-1.52195655276522,-1.18643876587492,-0.961184758804974
-0.674833760793754,-0.521310538033447,-0.20691321001637,-0.117752705762866
-2.97626072213703,-2.40588678661341,-1.84972270121565,-1.45153021046283
-2.78765486239814,-1.79515615403036,-0.974418447303652,-0.538298682362553
-2.02835867111549,-1.12224843350553,-0.444855960546829,-0.222268400855771
-2.38449138581234,-1.68801586527628,-1.08539167341104,-0.709992986103681
-3.02106872425658,-2.11355633229852,-1.28445205695981,-0.761650069291527
-3.63515854825093,-2.41520640888925,-1.39054422078451,-0.865089008732239
-2.11883220652684,-1.39853352343408,-0.916932071333342,-0.577456937158464
-2.08365426421538,-1.39317306822819,-0.729753554673435,-0.465705989547799
-1.06349063112988,-0.672128343752895,-0.332842143109538,-0.0797380745159507
-1.55293328661061,-0.938990101593091,-0.44642778390641,-0.14865022071408
-1.46549647401995,-1.12613051407223,-0.750364641718301,-0.619998771316055
-1.4200485272581,-1.0821845372219,-0.793950050339827,-0.576342028363072
-1.68014142726059,-0.959181490941817,-0.464714238761799,-0.197221902530022
-1.61090727010819,-1.35481444029932,-1.10000332014897,-0.952875418898737
-1.53255765120638,-1.24620851523164,-0.858298463458928,-0.716620060720576
-1.68320836429966,-1.02179376944334,-0.383892953198259,-0.0324011962644845
-1.47151539375367,-1.21712809163522,-0.953346614092359,-0.826289843636113
-3.01111404408803,-1.84842102217367,-1.1334807205067,-0.729300339256866
-1.32242117132288,-0.827937408483737,-0.365771236272096,-0.164473028326859
-3.08570827038953,-1.9567618688675,-1.21380845444686,-0.741046481710072
-1.76178842133017,-1.23735590001749,-0.856180222273004,-0.622627993831246
-2.9455696987142,-1.99536124267635,-1.142028178158,-0.653620547341205
-3.77134772275183,-2.81323360483494,-2.06370328581775,-1.60462092294509
-2.25778794469283,-1.37432300450253,-0.628987245858938,-0.244859994467653
-2.29764255259038,-1.55357367049727,-0.904391388098453,-0.623642534137307
-0.41104195358051,-0.206420564597236,-0.0421521035201416,0.123840775500146
-2.18882669687435,-1.49331324967806,-0.847764218090303,-0.483702280402693
-2.95876806982,-2.25792517939377,-1.69003150977009,-1.34490333531973
-1.16624910658557,-1.06987711273802,-0.742868609607925,-0.699852329587274
-2.23830255461054,-1.47644979695393,-0.81797830059085,-0.351219478840262
-1.08106071783877,-0.731575654298168,-0.381075622664658,-0.19787672687043
-2.48787258222402,-1.51660927095969,-0.772968110370827,-0.426433267887855
-2.22460041843883,-1.45574606987962,-0.718484578264455,-0.278657307948381
-2.25781829642863,-1.35024350227597,-0.755122583111859,-0.265419525600884
-2.96755060789483,-1.89416965527549,-1.05357597747739,-0.584492035707544
-2.30228119453499,-1.84273623967737,-1.36703642969648,-1.15753589525943
-1.7790495018382,-1.28393672253557,-0.78250635666064,-0.511285728145255
-2.81530911943227,-2.17694079997553,-1.63906210019129,-1.28997739415748
-1.62538048518705,-1.11192135519811,-0.611112507113685,-0.358331317460161
-0.959752316906012,-0.528843511672671,-0.0714105585312395,0.179275972999911
-2.1092335915555,-1.3580648482104,-0.789859653505908,-0.489036305458242
-1.64641784126532,-1.1160927951572,-0.614295299257245,-0.340346070474512
-2.43953520269353,-1.43700720609188,-0.698251103423305,-0.322432615373235
-0.0780614044630911,-0.00968489179108425,0.16776616097257,0.213688186894808
-1.58256411717665,-0.993027760581151,-0.57191650812866,-0.310056392496836
-0.595123480237825,-0.424079564878575,-0.0893716320864765,-0.0103969041886036
-0.540133740462232,-0.594052364543861,-0.53607557816548,-0.54409762662959
-1.91272419832073,-1.19811087336031,-0.603748082811985,-0.284378804554062
-2.73576384870773,-1.86795044006855,-1.26046630288519,-0.891940348967644
-2.25601033422299,-1.43551453666169,-0.867953470300991,-0.476447583282317
-1.35831157494225,-0.942861449167865,-0.531848714712012,-0.390544596052781
-2.41751173195449,-1.84643369863239,-1.33352449903882,-1.03162075563743
-1.75501835466323,-1.36738964009624,-0.891487329701388,-0.704697075355902
-0.981926592032622,-0.96085400036552,-0.792487393275708,-0.759993533829026
-1.97381595353498,-1.5191631097137,-1.19031570213243,-0.928194214114573
-1.38296702000343,-0.83939795457243,-0.379403614015009,-0.123707634315976
-2.72168245709099,-1.91111498893343,-1.22892584584207,-0.736413396594662
-3.11195185352083,-2.48555794439399,-1.87929994151082,-1.36306840390941
-1.67110567213717,-1.07656862276922,-0.544312624353062,-0.314164902788877
-0.805230404013705,-0.723664589876684,-0.506677976581727,-0.442797948169022
-2.0545195888248,-1.53863282629493,-1.02415749598555,-0.702280539575288
-1.80182424814599,-1.28864807143131,-0.798728185359667,-0.619659368161108
-0.388278635213194,-0.28608377859408,-0.140628429921025,-0.0413375051807172
-1.77308799244213,-1.39945688237969,-1.00288523641257,-0.764435766636835
-3.03468153287235,-2.42487228770493,-1.82382462702374,-1.43947076505178
-1.10651970913522,-0.859468711547596,-0.654001876719469,-0.476017584225097
-1.46734119957549,-1.00785068050848,-0.540580179800444,-0.326202272635843
-1.21345231037057,-0.694673946010772,-0.246037268648612,-0.0532279585618212
-0.310097567593512,-0.0939795834722968,0.112583768638371,0.263708083116623
-0.858463374835247,-0.270033185275792,0.167198773312362,0.507621002170452
-0.890943770206585,-0.77082189547231,-0.588562455545515,-0.505343865399118
-1.9278326946937,-1.41189322611085,-0.934281044546005,-0.731015493622562
-1.84894906314646,-1.24904049578068,-0.750139585964068,-0.410285724627649
-2.08756264910326,-0.70963493935593,0.11503201900993,0.550234975535495
-1.9550691277147,-1.36259341969652,-0.859176594680456,-0.548774400400028
-1.272426324909,-0.617415206160436,-0.208363404391904,0.188836294734379
-1.82884095212036,-0.977949101852891,-0.318390926062949,-0.0989049874364006
-1.22286237135582,-0.870551526917832,-0.406583970137191,-0.219721302301488
-0.50093317435801,-0.547682137927916,-0.477557206662941,-0.471428721322489
-1.0350408618042,-0.413702656591837,0.112497004791985,0.477051587944061
-2.59959389821793,-2.21605176077148,-1.90310011524206,-1.69562161672414
-2.73081009656656,-1.86427072108447,-1.12511063909256,-0.654520938917468
-1.6070033270192,-1.15189463535864,-0.760233908421125,-0.620769192398768
-2.46125933301426,-1.75323117297975,-1.11017277528358,-0.74757931284457
-0.794669574206347,-0.62509403000648,-0.335636333407867,-0.220084883667395
-1.48440268378324,-1.01540020998762,-0.535796125959047,-0.323073862677752
-1.52870926876836,-1.04143663614252,-0.624508126176143,-0.365060018466062
-1.61092087222632,-1.17421370729262,-0.711289903991637,-0.555635094201955
-2.79537390693503,-2.11876491619888,-1.55547184737465,-1.26785122001938
-1.80650736958611,-1.03640279843257,-0.395455234940594,-0.0627487109426951
-2.10080238567584,-1.49668801149441,-1.0709864555054,-0.819259604041766
-2.80135186886016,-1.80237272049533,-0.994307869922059,-0.594693144536575
-0.929151426605377,-0.795964255072044,-0.536887370690248,-0.454924001093399
-1.99174938055609,-1.37883426075337,-0.85657989905904,-0.702729857645663
-0.356341419383273,-0.257973576035435,0.0157883347121339,0.076788364312539
-2.3495330264283,-1.61038852475855,-1.0868595560271,-0.713033825431114
-1.74686539481724,-1.11230587179652,-0.567512600523892,-0.300036410557439
-1.97974045675026,-1.578131536371,-1.27734178562852,-1.02061840891356
-0.835758115851262,-0.526100034360033,-0.185770763812893,0.0014142442804293
-2.13300696576762,-1.684534745694,-1.21125988913009,-0.950534783572607
-1.43561565453753,-1.01067366150985,-0.664927690851811,-0.40990032679365
-1.74650982796867,-0.91776885225923,-0.150531482647751,0.293037493376108
-0.722237289013672,-0.577033758261947,-0.370543867123804,-0.29583298139546
-1.9984620365822,-1.01519872506486,-0.33957503583568,-0.0362174775136583
-1.21107561614601,-0.970708485759557,-0.699997551158099,-0.582587984074363
-1.98512074974611,-1.48402645502475,-1.08476525628855,-0.946287371900864
-1.46062050926302,-0.782501338927765,-0.244351454619641,-0.00874194596049303
-2.03083935674973,-1.48125117420635,-0.998634748608672,-0.683029609262526
-0.459446631403906,-0.212026981123792,0.05134836458364,0.228768247842273
-0.528732676189598,-0.231011252665005,0.138839144598634,0.370760144587867
-1.41345313480307,-0.975493284493115,-0.69544268088599,-0.490281456779906
-1.75941393789233,-1.07844548060752,-0.605444971523153,-0.300117129181815
-1.15708432367227,-0.568512817855178,-0.0511192720103375,0.236293391032564
-1.44693865996743,-1.00891089663386,-0.427971407601572,-0.295169341470637
-2.1767980407462,-1.34283384778054,-0.727606346844304,-0.407643465987543
-2.51022796179302,-1.89548974626246,-1.29384238007196,-1.00986128146398
-1.82871228792622,-1.50489883219159,-1.23401508757463,-1.0247705735897
-1.56239571207759,-1.04689132121185,-0.550709818137773,-0.368239082344425
-1.31416963132092,-0.622464613697708,-0.0617881192998206,0.247639882522275
-1.64624220073954,-1.00057690557238,-0.359781936741623,-0.036899622936644
-1.22928439796849,-1.01359868479374,-0.723060741813523,-0.606173559150326
-0.768209610072901,-0.535858923278398,-0.265066707964697,-0.107523662015846
-2.98591006656305,-2.18383101481516,-1.50224200043724,-1.05441810269376
-0.518795902507073,-0.293195184278518,-0.0588720585309578,0.110561747833849
-0.523609259366088,-0.337038442282997,-0.0450249706353085,0.0376644128056991
-1.40563332110558,-1.04251315814036,-0.692501142820077,-0.450909345464151
-2.12284074689224,-1.34274209081078,-0.804709582597423,-0.463036313404381
-2.84616963709021,-1.80898604651401,-0.95672045464399,-0.480620550103193
-1.11213392462963,-0.729304392715366,-0.317699683099588,-0.0811190850546064
-1.6360915809648,-1.05774795613202,-0.511670101325857,-0.22943264639419
-2.10611064935717,-0.967258032923819,-0.258671194779315,0.059837655896168
-2.71078252664569,-1.81808845203979,-0.874371541425228,-0.389364789414328
-1.41924366474775,-0.846847934075015,-0.292054244254085,0.0345964697260544
-1.43631878789706,-1.0515705249134,-0.643491569762971,-0.418959271668542
-1.69357396640665,-1.150330103989,-0.628181414249389,-0.280586041159976
-1.42161995845729,-0.753628637677101,-0.100443011281898,0.170319572016357
-1.3881228943864,-0.774492734172689,-0.227207374371391,0.132889588768835
-1.37599486966016,-0.83674832628702,-0.307068316884916,-0.149536140877594
-1.48952881246139,-0.87425597981162,-0.275233531227714,0.102705764816719
-2.27667712472194,-1.67243052050173,-0.993638692126902,-0.753620619401332
-1.55154177505713,-1.21627870191258,-0.806202581077389,-0.582330677237673
-1.12294896492911,-0.749489731534826,-0.38067069721092,-0.181033436707226
-1.76208692978631,-1.29153507480617,-0.802842979355087,-0.685034951586293
-1.08872919764312,-1.03857998031132,-0.824263973402986,-0.799300286732892
-1.29640047645133,-0.770524011461046,-0.269829888117043,-0.113497018502875
-1.02895683650671,-0.956936437960808,-0.754509452363795,-0.719349391287609
-1.80787234830527,-1.07685822082536,-0.351942586597423,-0.0205640244751308
-4.19090355839248,-3.38098617080729,-2.67100537313249,-2.10337514787081
-1.07062396271798,-0.761206189335727,-0.3942650732994,-0.230482172910311
-1.4988902398951,-1.14882458022246,-0.746448547270724,-0.545102861840807
-1.96548902121396,-1.36688261432725,-0.707383127706857,-0.405006521562242
-1.6054707658534,-1.17326852966748,-0.814294414586188,-0.534397646564298
-2.1847882317407,-1.63530977174568,-1.13603528609113,-0.754883664585187
-1.11639224688547,-0.588532890121075,-0.241402634864542,-0.036321292744774
-2.39501752960276,-1.75369411948695,-1.17692196172275,-0.899423713637297
-2.55640846659582,-1.69529719085519,-0.96895801456231,-0.64784593141181
-2.5557435298574,-1.58128046252358,-0.779156874058883,-0.446373983371494
-1.87409867865096,-1.15307498173295,-0.571168457267052,-0.312477431546272
-1.35176397068804,-0.828763144443866,-0.391774558245145,-0.218907217245651
-1.13165306661476,-0.643821261494318,-0.211720603882989,0.0338312531018227
-1.80699352489684,-1.05019487272884,-0.447570048504756,-0.246563302904805
-1.63849610340666,-1.12920981876532,-0.608972842213616,-0.483377250538541
-2.28139260207682,-1.6047075563948,-1.03802325593791,-0.786545822419204
-1.21861066585544,-0.958337171523386,-0.716412844839314,-0.570699095521936
-2.03041908331355,-1.50656642655846,-0.946522799401672,-0.635889865968001
-2.6732188067309,-1.52210267819182,-0.626494921967704,-0.306261326199497
-0.966809552584041,-0.554908885125048,-0.106454204102459,0.106395807248352
-1.92622164592277,-1.25772896393892,-0.662761522772302,-0.333052753010959
-1.79046281337836,-1.13325087343945,-0.676425200089334,-0.374607179295281
-1.76386744662073,-1.04035211279221,-0.470806654710645,-0.197235698108086
-0.991735344569304,-0.699197045859259,-0.261754209532545,-0.10468101677532
-2.75572304979714,-1.73698860202335,-0.871739926808511,-0.37413085268798
-2.62978580066744,-1.73788065007846,-1.12410527048474,-0.886492110718743
-1.69079929246584,-1.19857946343712,-0.676508368581254,-0.461245290534565
-1.93327913830818,-1.22971879391045,-0.571305302499531,-0.355537269803121
-2.88565096969848,-1.95845855966462,-1.24161272607788,-0.808365870687932
-2.01425000028383,-1.11461476500697,-0.320803050467259,0.228430705960699
-2.21878740122963,-1.27144798846235,-0.493124813949464,-0.0515998410130629
-1.28344260461019,-1.09433272139501,-0.843189985519824,-0.717598613747842
-2.85045260004827,-2.15179905561751,-1.50530124224069,-1.1807119177391
-0.755606740507682,-0.634925679918084,-0.448070110598945,-0.356815194542516
-3.27549222397503,-1.934377719861,-0.992344321811152,-0.378421796715229
-1.79121856327774,-1.02496917330575,-0.38964110790708,-0.0523118097532367
-1.00554011268473,-0.439614402025655,0.140342176510627,0.418038626084601
-0.452980722306818,-0.0914954306676425,0.255241809469919,0.486979083986757
-1.90383603413711,-1.15614875124577,-0.44635383289093,-0.0260611171766269
-2.21221162197112,-1.17092425712322,-0.382138577553778,0.0172156134584747
-2.4676689988829,-1.53613991568597,-0.736430963717412,-0.304339287510801
-2.6544630408316,-1.65171104502924,-0.933925983396862,-0.517718525053816
-1.38191700499452,-0.767086229484818,-0.297659364136791,0.000920536206895452
-1.51566125730644,-1.10154629146296,-0.722276792391677,-0.479915332906347
-2.7066756612972,-1.68526585160102,-0.927235341826212,-0.458802843064174
-2.48923736805913,-1.66401609272732,-0.954973591356899,-0.621436654088215
-1.66831867670339,-1.26930627648682,-0.810995061290489,-0.725939664660955
-2.16742463811568,-1.46057016336421,-0.880876553743535,-0.5229316324375
-1.95758865981607,-1.40084188606115,-0.762016210556275,-0.444588555385103
-2.35724227390865,-1.64177946521339,-1.03727184080035,-0.698856773072892
-1.01707150298059,-0.898622538333725,-0.693386096957788,-0.607345592277493
-1.41755215492628,-0.78844004774386,-0.0781066046706646,0.237365067671186
-2.09351940561222,-1.15368486794495,-0.440251482073644,-0.121851740399208
-1.2786475620221,-0.930783451100878,-0.535535278660393,-0.431162165626451
-1.48919662380102,-0.926546066452378,-0.450047602692215,-0.21950762558713
-1.28212558810885,-0.732290265666806,-0.329582799058076,-0.0280488289931422
-2.34340992069033,-1.57482493953744,-0.815410345439715,-0.39379883250865
-2.70684296457657,-1.82389544363353,-1.0892013584898,-0.656727300038431
-2.2667263548268,-1.38034136513234,-0.688434214558547,-0.271782167760812
-0.408673322007279,-0.230845807177074,-0.0092531703434782,0.137993375082078
-2.26280292205691,-1.67867422379403,-1.22661821016109,-0.904434780637134
-0.927798427301076,-0.373409673807041,0.0712693108538748,0.334989581743642
-1.00869680760373,-0.784010881459122,-0.679836337867711,-0.538032725336808
-0.961892837244418,-0.85588548932674,-0.680662936641185,-0.630171402353824
-1.36620021918784,-0.794478654152543,-0.189258747773987,0.0613036319351264
-1.8749708555756,-1.11638582827198,-0.571226802851239,-0.273520370891374
-2.66668375503584,-2.12974401299583,-1.55584653850392,-1.26472349935453
-3.01209990568778,-1.75850337675064,-0.827685204184405,-0.343539064524733
-1.51853101156656,-1.19188705397513,-0.892127353290171,-0.757107401718501
-0.433331093620501,-0.18252914175606,0.0957943929410177,0.271439566547392
-1.89505228587193,-1.39728195694386,-0.8776324911403,-0.616107193816576
-1.39818614813794,-0.924288356952789,-0.491441352374048,-0.325280798146333
-1.18255404035738,-0.898817953338782,-0.521003914571982,-0.343983987206752
-2.50331914158951,-1.90746294981489,-1.33149917988516,-0.985605432198795
-2.27691961837861,-1.7632310059698,-1.30932737824299,-1.04236370291826
-1.24526008122088,-0.876014215976148,-0.411172751445152,-0.23965762707182
