"V1","V2","V3","V4"
-1.32580861602995,-1.01462180446158,-2.03521960295922,-3.54732076487848
-2.74659799597816,-1.21133724857492,0.282007161954686,0.345010931690873
-1.5568974274244,-2.3318690549619,-2.56041727809755,-2.3158883469207
-2.3835068548071,-2.70229506526165,-2.16851137323703,-1.56549483304541
-3.95807051752257,-4.27616045331724,-1.26443798528363,-2.57091521555426
-3.40758196119057,-2.36454644241674,0.0948592458884323,-0.374450606037668
-2.79341068611299,-3.94059530707144,-3.57248944264282,-4.24386318963748
-1.01214533234119,-1.49445142656088,-3.75655984641145,-4.16856452204557
-3.53377657151791,-3.60896155492954,-3.73563875588842,-2.76016219234636
-0.85203813535638,0.179297200931555,-0.243617032611624,-1.62736466869634
-2.06168424168605,-2.30589986856332,0.0718721014908481,0.612251545309048
-4.3237858863775,-3.16052827240009,-2.8598930989276,-1.46008380017967
-2.16533757701875,-1.04423920409237,-1.66083649361741,-0.560170866704816
-2.32662372290565,-3.35553464114711,-4.26664108942942,-4.40406690047761
-2.52421709872819,-2.9907013007549,-1.95958768012232,0.100467885275415
-1.36919919804928,-1.9148534609327,-1.87336765554245,-1.27251413618945
-2.86725416755269,-3.2423279997142,-1.14791842649057,-0.934772331724841
-3.32947666386079,-4.47666085680701,-3.50782044397717,-3.65760864755258
-2.22517335885875,-2.18583004181058,-2.50288109549349,-3.8208032646129
-1.1443671249573,-0.0672879534045354,-1.16361090421979,-0.913034537409689
-2.77199786780679,-3.01466163368709,-3.58388519755676,-3.33762672948197
-1.73749028835134,-0.798794403730572,-1.29481565813395,0.495081378183809
-1.04418797649625,-0.680482475291757,-0.00606875171493054,0.156206055611685
-0.130751488283924,-0.785144152699252,-0.815590256942466,0.358148413545408
-0.962865434706036,-0.710223220805336,0.507334921907877,-1.33987532613896
-1.71033594864418,-4.24204632026027,-2.84204173083881,-4.17805804112612
-0.650820782267278,1.00581955789029,0.28394939451984,0.0705088548810391
-2.65254373782672,-2.19820284178987,-1.89736405123587,0.197238576668818
-0.594321652705668,-0.84807036274535,-0.616566631395218,-0.721537003975971
-4.36979483682255,-3.733508359476,-2.74659163527478,-4.51742006659254
-0.174242209188437,-1.86411769533788,-0.54812978533792,-1.12828427860799
-0.450692434122239,1.03381761721343,0.714372586769038,0.514130336610736
-0.666592032934443,-0.181722871366774,-1.03976459527158,-3.29952879310233
-1.82426734631578,-1.54793147817485,-0.560411081835795,-2.89707613121057
-3.2477225563897,-2.89267999190133,-2.31202551844948,-2.28822852417175
-3.36178891276093,-2.61800850072921,-1.89616901201459,-3.66132794673177
-1.216521888179,-0.495986535834418,-0.23699260282856,-0.450836498469934
-3.21918672853668,-1.88818820210339,-2.02996219851325,-1.73007192318958
-2.82914327913376,-1.46551135905163,-1.60354510774472,-1.61143344533589
-2.83358187634739,-1.52507015899763,-1.63539039656733,-1.07715681754439
-4.75391303903011,-3.71626732677023,-2.30430144380854,-1.62549936594225
-1.30525226951221,-1.30237967804584,-4.69207138202965,-3.32387537368187
-3.44443634841545,-2.29859450007761,-1.87723304277712,-0.569788580681107
-0.165189715292648,-0.444943062638856,-1.63713490723867,-1.6560520135196
-4.49246416623768,-4.96508082119621,-4.02695287592975,-2.58750263936233
-1.6374605010101,-1.24444570533478,1.59781746189086,2.92150707454456
-4.6970290019351,-3.68424155409717,-3.00933959195587,-2.81595491478676
-3.26406724640783,-5.94736943637925,-5.67786482997449,-6.47510027830888
-1.80180761674209,-1.16737662887046,-1.40839600941833,-1.46172587693318
-1.57212062014375,-1.76044804716096,-4.28710043030424,-2.51090467242213
-2.18411424840189,-1.26446750722444,-0.999250354554801,-2.28606973864992
-2.24730832650415,-1.65787368948318,-1.83277044651746,-2.04478587868093
-3.5310169562626,-4.29421600562792,-4.94548366966261,-2.36734078978162
-2.1946258607601,-3.2159996282123,-4.51318337954878,-4.14631169025185
-3.25431317671704,-4.09612916198757,-5.33694486408599,-3.92652361667494
-1.35758481576988,-2.26227159976344,-1.39291140963179,-1.73695091511872
-1.37284712883358,-1.08142616320676,-0.079656169334422,0.754421572734992
-2.81180535686978,-2.34744082176404,-1.92607296186914,-2.27298499411262
-3.39021302531561,-3.44617067585617,-2.84053291564217,-2.85183082907426
-1.98418761898679,-2.07375127263643,-0.427336826362927,-0.157217539328037
-0.683131363682816,-0.826177564027105,-0.669645076126709,-2.18095363955581
-2.63677166776306,-2.36363561880911,-1.07290556409721,-2.33680956167972
-2.16072557300822,-2.74520216657103,-2.47296556193544,-2.63859912940474
-3.58231503704908,0.272822673252779,0.643223042655875,0.85950559209992
-3.91907624415573,-2.75888125198046,0.530448693882604,0.456622691696371
-1.89523511007823,-2.30994539508116,-1.64930761008912,0.304968224646925
-2.70884671763593,-4.29408093449188,-4.649629353727,-3.66358465023361
-1.3059610560032,-1.56780783536133,-1.58227520096923,-1.64269693405378
-2.32079012732899,-1.55288188362668,-1.24923118028131,-1.64371951132115
-1.23812014295293,-1.38296916592777,-1.51517944597851,-2.16363051741108
-0.16899224389111,1.09332822045499,0.692349214783743,2.47914071915359
-4.01698340436883,-4.06901455749481,-2.86130889292724,-2.16723734833995
-4.45393254229165,-4.81759115022914,-5.15909356162269,-2.7235815299653
-5.13084434247306,-3.38330624261399,-1.26875951119787,-0.579456270920829
0.32300738083007,0.982293211390395,-0.499610399101518,-1.98607361496833
-1.40205115531025,-0.910799856192218,-0.340387256567438,-0.0102798552000452
0.612101010156274,-0.357737222383095,-1.59930548304264,-2.53310124621605
-3.26119539522816,-2.504485593918,-2.08521614808179,-0.569883294310314
-2.8036241198863,-2.96832626766893,-4.44134660255757,-2.62260748191948
-5.55230746752146,-4.10225430125806,-2.51241660474325,-2.97341560025804
-3.50073676062976,-3.05524205825845,-1.94860466419072,-2.10215113066049
-2.35614360094027,-1.46771254275317,-0.746577404777804,-0.620042901128598
-1.6763013543879,-2.59103181061101,-1.13983386830871,-1.61463341111681
-2.78364491200873,-3.02239830412979,-3.87808067522196,-3.64198179322442
-0.163987814965998,-0.643402999918644,-0.231404464460687,-2.82084999172692
-3.27738376435173,-1.11573996655729,-1.46760521222862,0.261195382641895
-5.05041799163615,-3.0889472578018,-3.44576460425433,-1.2633493976523
-2.33603707337537,-2.39861066979037,-2.06819159381344,-0.66870079297066
-2.66886122391853,-0.504349762102083,1.7496489866256,1.91171638505728
-3.72857902412032,-1.96962981213419,-0.997036060360252,-0.803281212927781
-1.27332778753142,-2.39405423375484,-0.830945925419417,-2.24097405860401
-3.76787792269318,-2.63321916407286,-2.44139964775881,-2.50857168913647
-4.45133448231994,-3.68459178496416,-0.867022295212486,-2.10000030119223
-0.124714125256015,-1.28017949082392,-1.65349116321385,-2.24967876035928
0.245468688488503,0.656763225631407,-0.385700519734388,-1.82542182396859
-3.94067762938445,-2.15489717112354,-1.80490814883112,0.335041576720784
-2.98459383362975,-3.75583028692865,-2.10122619985279,-3.62694192937289
-3.14045435728008,-1.78029371018959,-0.107082535290108,-0.221609843293606
-4.28119578224362,-3.70892219925252,-5.04504225209343,-4.78947514103388
-1.38489301388744,-1.0544305380321,-1.46018701086942,-1.87463642904283
-1.76201986476313,-1.14741209447763,-1.46701589828283,-1.71476844629717
-4.22605644583375,-5.68358497807,-4.93005263870747,-5.00593235770535
-1.30403217888517,1.02623913817719,1.87407821932841,1.24850760405756
-1.61393703232483,-2.3803035752108,-2.402973958253,-3.87375409161496
-0.915822175676295,1.60216462995824,1.82741698570602,-0.0493053150592302
-3.36766544787517,-2.91675771846408,-1.76290196503251,-0.182874165634993
-5.09256837698165,-3.9168512216023,-3.26484790105552,-3.15933987134013
-2.31640861725919,-2.82223912483146,-4.37531069106399,-3.27618627998674
-3.37114783670928,-3.03773296278386,-1.66605602593069,-1.15369578240642
-1.53148088007223,-1.79706352336017,-0.668522460274433,-1.90329164175585
-1.62654667446318,-1.71385371712592,-0.12336657921472,-0.630352354969018
-2.9182995424057,-2.36313478219492,-0.942571393924026,-3.3882936888224
-2.91514527247631,-2.30198043597788,-2.68775932648263,-4.08339971006236
-4.21579220290122,-4.45155424518066,-4.98700863224957,-3.51637540929448
-5.81178173251276,-4.00864684614852,-1.60577505659175,-3.63627825972109
-2.77533983977826,0.235644836799167,1.69907762076248,-1.87791819732948
-4.47807643941584,-5.7649028466934,-5.18607184928417,-5.00433863840824
-3.05933029140273,-3.41076200911868,-1.29547160719487,-3.19769351870441
-2.06082778541454,-2.83620334296011,-1.34145633680672,-1.08708753550122
-3.04547775956146,-1.60357760193381,-1.16385814938708,-2.8639496976234
-2.09828046390334,-0.570580157201483,-0.695466421847019,-1.41897071478774
-2.55459805134023,-3.4106476363354,-1.4095161478729,-2.82374426001482
-2.90075674126994,-2.71537944237122,-3.15263371106371,-4.15552425729359
-2.01282739069122,0.897192105704893,0.961137881368685,-0.773412713297561
-2.15858378929645,-1.88167576730254,-2.28910012022157,-2.94128930592434
-3.6738706206459,-4.09789895972933,-1.57129483240266,-2.94698782700939
