"V1","V2","V3","V4"
-1.21771977217768,-1.1551599851455,-1.12151535334286,-1.09162444624978
-1.24382529897603,-1.17421767549929,-1.13542794604503,-1.10178098841744
-0.809544925821031,-0.857182093637761,-0.903984007107434,-0.932821098942498
-1.66459885396768,-1.48139294079988,-1.35967360619437,-1.26548595355063
-1.16824737913055,-1.11904389543638,-1.09514970059113,-1.07237685741546
-1.14416838432722,-1.101465624347,-1.08231712111614,-1.06300875203441
-2.11653718750517,-1.81131927732224,-1.60052811986007,-1.441315798978
-1.07980207453686,-1.05447660126862,-1.04801395386837,-1.03796657822149
-1.79528969934931,-1.57680054098345,-1.42932355104097,-1.31633216294906
-1.63867385629138,-1.46246704124022,-1.34585722408259,-1.25539964753085
-2.07151822210581,-1.77845430166952,-1.57653586204002,-1.42380084806532
-1.37669343604654,-1.27121475331099,-1.20623824948908,-1.15347428874111
-1.53663226575087,-1.38797411678208,-1.29147551790836,-1.2156996359132
-1.3291894544602,-1.23653565341626,-1.18092163540015,-1.13499252448329
-1.78704922218505,-1.57078478564638,-1.42493189852449,-1.31312614629033
-1.3107491958314,-1.22307380138369,-1.17109414524425,-1.12781820979534
-2.10224538849315,-1.80088590502243,-1.59291149598684,-1.43575547221507
-1.34607914533442,-1.24886555203651,-1.18992277112951,-1.14156357968121
-1.75620666608083,-1.54826894490147,-1.4084947691654,-1.30112662894481
-0.584932681466988,-0.693209512826254,-0.784279903997162,-0.845434096612477
-0.436221593592817,-0.584646682940727,-0.705026310998593,-0.787576982812055
-0.799311514570331,-0.849711446353555,-0.898530246921534,-0.928839717004123
-0.688879398484883,-0.769093227471132,-0.839676921945442,-0.885875311330597
-0.177778463880152,-0.395976705959458,-0.567292488266728,-0.687027832237789
-0.630233981338336,-0.726280599735979,-0.808422628212506,-0.863058891773557
-1.01653993144983,-1.00829364762119,-1.01429923755428,-1.01335398837249
-0.899914243696622,-0.923153965834003,-0.952145131075072,-0.967979929283505
-1.64617470711642,-1.46794285076966,-1.34985470259565,-1.25831790726513
-0.948570233139273,-0.958674060403172,-0.978075692402775,-0.986909890448455
-1.13514071399985,-1.09487519822597,-1.07750594449119,-1.05949647223773
-1.89867335699812,-1.6522732081444,-1.48442049400016,-1.35655431538703
-1.6673168058747,-1.48337711396906,-1.36112210245182,-1.26654339220592
-1.32011197114029,-1.22990886255933,-1.17608391160448,-1.1314608645851
-1.09862551345336,-1.06821818453699,-1.05804565485346,-1.04528997194468
-1.24591869995834,-1.17574591080423,-1.13654359620808,-1.10259544106246
-0.515999305199624,-0.642886416491427,-0.747542779517691,-0.818615072877523
-0.599546823113434,-0.703878203346685,-0.792068316082822,-0.851119833085936
-1.28224474655554,-1.20226483735854,-1.15590307876864,-1.11672834965683
-0.476409648623324,-0.613984972667978,-0.726443999499983,-0.803212433446947
-1.11826960034879,-1.08255886144529,-1.0685147092454,-1.05293264464153
-0.627437596839021,-0.724239168804141,-0.806932332349942,-0.861970938356502
-1.7214699871234,-1.52291029665034,-1.38998231891324,-1.28761207521369
-0.957551066079131,-0.965230294054727,-0.982861907666064,-0.99040394782408
-1.33970283595917,-1.24421068601477,-1.18652460199981,-1.13908283085189
-0.950413108141012,-0.960019405448884,-0.979057828082251,-0.98762687416648
-1.7169983142024,-1.51964586308613,-1.38759920040628,-1.28587233883783
-0.483173375460641,-0.618922663169262,-0.730048637604519,-0.805843909814551
-1.47137986532635,-1.34033822528148,-1.25670012046254,-1.19031272219291
-1.03884376520161,-1.02457600654952,-1.0261857685974,-1.0220314546328
-1.76195544211229,-1.55246569581813,-1.41155850276018,-1.30336323143236
-1.07596426884517,-1.05167490670505,-1.04596864645623,-1.03647345243092
-0.459430404306351,-0.601589697784857,-0.717395137456426,-0.796606536840747
-0.872183006283656,-0.902909465892436,-0.937366137560254,-0.957190892757956
-2.08065295992974,-1.78512288975266,-1.58140409886079,-1.42735478323835
-1.41047840196696,-1.29587862713733,-1.22424349695786,-1.16661857169904
-0.709080607438272,-0.783840617477076,-0.850442887115608,-0.893734736354179
-0.555414434617107,-0.671660451104683,-0.768548547611341,-0.833949811267005
-1.06113975911229,-1.04085264219691,-1.03806812150165,-1.03070587074679
-0.849945591937317,-0.886675594798585,-0.925515003854363,-0.948539267443024
-1.55508975389811,-1.40144854679592,-1.30131219030655,-1.22288065386869
-2.2438328620399,-1.90424831749825,-1.66836865363782,-1.49084109284237
-1.49554126704392,-1.35797665548838,-1.26957661760456,-1.19971288857414
-0.199337485525774,-0.411715333340036,-0.578782081621025,-0.695415524013885
-1.00718761189034,-1.00146621940528,-1.0093150434464,-1.00971540146693
-0.639939658533135,-0.73336598790229,-0.813595139564336,-0.866834954997873
-1.28739494809619,-1.20602461386025,-1.15864781006338,-1.11873207245176
-0.659897160746791,-0.747935465866128,-0.824231224474476,-0.874599564168943
-1.37356838901812,-1.26893339047665,-1.20457279731041,-1.15225846681324
-1.25979147654553,-1.18587338620774,-1.14393690766265,-1.10799274414999
-0.920579603863134,-0.938240197885364,-0.963158459450367,-0.976019935660784
-1.16988018229757,-1.12023588276558,-1.09601988128509,-1.07301211118166
-1.35868443360837,-1.25806772913108,-1.19664059157434,-1.14646775736277
-0.747175821431104,-0.811651080673042,-0.870745223868977,-0.908555952194518
-1.41979275546811,-1.30267833917693,-1.22920745756079,-1.1702423876377
