"V1","V2","V3","V4"
-2.59544026777458,-4.41505519234099,-5.11924666450412,-2.2974130765676
-1.437459650486,-0.0372027474618459,1.49588923545193,0.994481522123509
-1.2414049057593,-1.56656058632139,-2.71495525008419,-2.14632713656284
-2.42051175644841,-3.24427311464516,-2.92063931675349,-2.17831146639474
-0.765431328080846,0.214012598590624,-1.74631102577354,-1.41490307805205
-1.75844542896746,-2.54421684586287,-1.4645878391421,-3.97266982241143
-2.84326983183596,-3.01051422129626,-2.31286489567066,-1.74106933679623
-2.88830205301233,-3.13096417343289,-1.01758202043527,-0.210314296854235
-3.57663740929002,-2.60321234615955,-1.6069706088576,-0.314018541404486
-1.72402590985109,-2.64477895825661,-0.998120984565496,-0.0884724354981515
-2.00169875069439,-2.84210989012809,-1.98287659003102,-5.50896192222039
-1.00224181287451,-1.71751477212185,-1.12237522609335,-0.0947603987472656
-3.28273121451005,-3.2421989816474,-1.63783641566004,-2.28639707633317
-2.7198976885155,-3.43944742022683,-1.36072843608454,-0.837645126216063
-3.71638994512878,-3.28275530085024,-2.47786796765551,-2.14256873787173
-2.82776087964397,-0.776577052801928,-3.21821701320611,-2.20313312607057
-1.9051090063552,-0.887258042062001,0.836234215304858,1.57966136883384
-1.98252189872403,-1.87445425452518,-3.46086976907695,-3.23968837239145
-2.86075429131368,-3.14563074723286,-3.03306903100266,-2.08916760729765
-1.64807647984211,-1.45728878663115,-1.04151682211485,-0.522133160411141
-1.95529713276079,0.187793381754503,0.0464112112528715,1.08965395136014
-3.12573565346571,-2.35901688238251,-3.80065835478513,-2.58669541534946
-2.84596821158846,-2.50218805703342,-1.65558553176874,-3.50069678094447
-3.34948975273203,-2.63768405018026,-1.41936220786865,-1.67552192664647
-1.90733848257383,-2.78309059611534,-3.22709500719293,-2.89607615245667
0.974352290517602,0.71062992983907,-0.132287534958849,-1.6347213493953
-1.25222053444872,-0.692279600558985,0.341643557009454,2.08976482025844
0.871280336321214,1.2691287042377,0.374475750794807,-0.0628737190420245
-0.360677990191104,0.185316365926396,0.483876617954333,0.24840645168955
-3.03012228642582,-1.56549922587542,-2.75967472988248,-2.27976431942002
0.835844559255855,-1.3139022928194,-1.45398446870167,-1.20920939201979
-3.05514345164277,-0.944658048372164,-0.595065925332377,-1.56121077104753
-3.18355292561408,-2.42516482665034,-2.00960957924841,-1.6158257816652
-2.60801183790268,-2.27572132873356,-1.45928596639251,-1.21700904548083
-3.57086660210861,-2.66233086939835,-2.50172349749574,-2.55940204659774
-1.35840861808792,-1.96283197968188,-3.58032497532188,-3.47633164878127
-3.23935631367199,-3.24773020034356,-3.86717711898458,-3.7098983826162
-2.12329207937727,-1.7765839919075,-0.575467785619882,-0.473226980360802
-0.400261569770625,-0.65092007973952,-0.336378111911009,-2.21731089548422
-0.932228365826681,0.353050822442753,2.28713743968024,2.63898172406538
-3.46343117592585,-3.67324493954271,-3.47856587226202,-2.8835401562925
