"V1","V2","V3","V4"
-3.03704444584417,-2.44821927999425,-2.34858653066444,-1.92081651356247
-2.86740096310215,-2.60385456739273,-1.83645302950856,-2.11124639618253
-1.45811790189577,-2.38125794346144,-2.05535070976655,-1.81470440233742
-4.43298458584218,-3.40245362679729,-2.85772763334701,-2.28649181027001
-1.89083120855697,-1.81737431920543,-1.46717760704263,-1.48409861226745
-2.32145375201429,-0.928171267093766,-0.951612884517036,-0.959415500003571
-1.62983356185967,-1.36877467382609,-1.14487812597985,-0.969590924524254
-1.01883343595662,-0.988613824215772,-1.17967060196365,-1.05519924962748
-2.15479227487482,-1.69282743285836,-1.54286009965447,-1.22998526556988
-0.411294386295332,-0.628046415510161,-1.20897910536975,-1.19291069619884
-0.591477775811611,-0.774702372713166,-0.889699392413899,-0.947698444272643
-1.96595840824932,-2.23520337638416,-1.86994591233416,-2.13457275162966
-2.72239781568645,-2.32794385824309,-1.89230615410548,-1.73595246101464
-1.07418303970196,-0.738125196415593,-0.639024148576465,-0.490585172866338
-0.554549207544595,-0.80502035813678,-0.823328443654307,-0.919597761689484
-4.20589280958289,-3.42333120200186,-2.95437324783045,-2.80510892093172
-2.52560948761211,-1.52870633038732,-1.50812626428982,-1.48500943992753
-0.691110653582858,-1.06914353742463,-0.970351651052766,-1.31402859622236
-3.89073002037557,-3.26741447410573,-2.72554615761598,-2.44182710590153
-2.69337714258959,-2.21690472861569,-1.88020001280186,-1.88662111352928
-1.44795801929052,-1.34829768356852,-0.999673099134394,-0.96151683636197
-3.21142683426069,-2.98169789211422,-2.49556547347087,-2.5039308966567
-2.52026267898767,-2.37610113635548,-2.06072870060595,-1.97671915773076
-1.33629001084208,-1.58462186721124,-1.22834926729857,-1.57860038789485
-2.24861248556965,-2.43138162087379,-2.00226963719008,-2.2211280670538
-2.35748841883366,-1.72596569072879,-1.56399251600708,-1.18521149546087
-2.45264630176668,-2.63108070508478,-2.16816089867533,-2.22751584547296
-2.45428231424533,-2.17925660789689,-2.47681965741382,-2.27088587216905
-1.96325759192197,-1.78858095788338,-1.73369648685031,-2.03848974990501
-3.23651344001448,-2.69899108210842,-2.17710789725301,-1.81216289270834
-2.33121229645408,-2.14177440969687,-1.90489867308266,-1.85338976319335
-2.23742561516584,-1.91368601093614,-1.3098995185788,-1.20361415932819
-2.2768748139798,-1.89989800780289,-1.69368533091185,-1.46167967223103
-2.96083510696043,-2.35500713696201,-2.57685852162435,-2.25889134327319
-2.66536347146481,-2.34151112017889,-1.9570030959655,-1.53282153169782
-1.88146968156681,-2.01524707426739,-1.59710347095932,-1.86945543194609
-1.54806971460425,-1.66608699544836,-1.34349710056397,-1.58213346683118
-1.75171220725713,-1.30281359165128,-1.35086820534309,-0.64185964785835
-2.11461701878065,-2.46423515028332,-2.04253591547081,-1.61065030637468
-0.873773714754555,-0.71453925150716,-0.696986569005171,-0.582427475319453
-2.03156937884861,-0.627360386665091,-0.982990915949221,-0.791658505637867
-1.12303432821609,-1.01618925263238,-1.01676499183704,-0.916287900499954
-1.56298974711443,-1.45731842103872,-1.06713357885963,-1.27778621760641
-3.67668547693476,-3.095313810148,-2.39284111037472,-2.20257249961998
-1.32654533267612,-1.47521275294251,-1.09955565285051,-1.38557141939193
-0.390359586875689,-1.34870347968228,-1.07963293484864,-0.87403911853255
-2.86017646793607,-2.44736192967287,-1.9730473724445,-1.42736631198896
-2.85737893362559,-2.61311836374139,-2.04953230292582,-2.2805225229563
-2.34090589503937,-2.32288760674651,-1.67405034203463,-1.82270213284358
-1.63576241643096,-1.4068157496183,-1.80443195056152,-2.02795589886346
-3.69656052324587,-3.11089167323756,-2.75884473932199,-2.36774924476896
-2.66585986932119,-2.21654990900064,-1.84205777030649,-1.67127906822624
-3.89469509676003,-3.22013348289117,-2.43397484666898,-2.0393415416824
-3.53628438393717,-3.09802385923283,-2.43607444629896,-2.43868662837506
-1.85859547857554,-1.79022269491768,-1.43007986334211,-1.15719146904371
-1.39878907796022,-1.78183995215793,-1.17600984367761,-1.73732921891742
-2.34748422458507,-2.55117076696601,-1.93507447655812,-2.20869821451402
-1.18629363060958,-1.84729377505374,-1.5479974309045,-1.7385648234714
-2.34518511249786,-2.0214035209507,-1.3759347478581,-1.2063644634616
-0.363069400985908,-0.060894720158487,-0.0519968606816043,-0.0507378424079108
-4.56061654585809,-3.50356448081241,-2.91229358713699,-2.16223336738182
-2.56263491447298,-1.96761175984023,-1.5992620230069,-1.24110631421042
-2.78656918875414,-2.36073591918809,-2.0472646128332,-1.77163670525441
-3.6482469162487,-3.24279365394554,-2.81019607673648,-2.39631301853186
-4.15237479031261,-3.32102285173935,-2.51535588692302,-2.1345690002024
-2.62101482659102,-2.2582685893341,-3.04109693007284,-3.52392156313421
-2.31758866831777,-4.20626106168325,-3.14346579248312,-2.42969080297472
-3.26477859706505,-2.67463299854886,-2.53203947646902,-2.06340687852186
-2.42836794296026,-2.22908695502051,-3.08101905941026,-3.38218086883272
-0.521602797803683,-0.486746657827896,-0.634743203996101,-0.433218627989713
-2.30723561189514,-1.96641985626736,-1.65376967217227,-1.62084172709334
-2.84548853856014,-2.35887544233757,-2.12294036615785,-1.80205154861291
-2.03839818119507,-1.7542561272253,-1.64136268982646,-1.55753174787673
-1.72892170495038,-1.27604022620223,-1.21806499929459,-0.895589947455606
-1.44065374053639,-1.34931496904483,-1.76461946792573,-2.109900221451
-2.35353462243392,-1.59936696127408,-1.50270066533116,-0.963394399290933
-1.68951528954594,-2.44321519450826,-1.81991617695381,-1.38761127674324
-1.83436441548284,-1.76823983199504,-1.61327602861523,-1.77639164770482
-0.144309202399717,-0.513905888514792,-0.235587180355266,0.125790811958438
-3.61739210974825,-4.24272766626515,-3.54634423587661,-3.13130781173069
-1.65642356628598,-1.38067829962414,-1.25742119743699,-1.0930412616253
-2.34523288350753,-2.52007558994812,-2.23278968814215,-2.1666069247249
-2.99986880743283,-2.26063120057771,-1.95108426490275,-1.47862222495293
-3.4524976331844,-2.51154287445398,-2.42577114027525,-2.3435496225019
-1.57637119147423,-1.43296888342621,-1.30618683319485,-1.23348274697263
-1.54506066289993,-1.18025648292419,-0.837410193610114,-0.643812888140075
-3.38447770839607,-3.44758234623604,-2.8272964308936,-2.3969806782367
-2.68930461590828,-2.42868769866489,-2.0471870882122,-1.97949943443018
-3.01391302244302,-2.37703360127833,-1.977993051572,-1.61378714901482
-1.93773158277916,-1.43155121096136,-1.78035050521809,-1.54734195213531
-0.533892724424337,-0.388765955955056,-0.295913996199441,-0.217459879542249
-2.39674793149875,-2.02484588119003,-2.36683528779514,-2.26340537710906
-3.00303875499889,-2.99973914851723,-2.41505128312979,-2.22099903598851
-0.572162870089535,-0.677160730463571,-0.890575226819921,-1.15195109680249
-0.640485724836345,-1.22204407209408,-0.956542570422896,-0.758603502434707
