"V1","V2","V3","V4"
-3.18673909149556,-0.88087176322363,-1.70097981534322,-2.31521227916429
-4.16647778848011,-2.14953681308733,-0.833622603622172,-0.806793332525927
-2.46429196731004,-2.14232562582116,-4.25518375545793,-4.46472192001551
-3.84403026767162,0.22403074918339,0.496438671197051,-1.32317758004684
-2.89606293734604,-1.57573360907143,-2.02252028639429,-2.56057997747842
-4.36555116697643,-4.71498610465134,-1.74481491828128,-0.713903869763826
-2.41303716319246,-2.68980261229694,-1.8599199750371,-2.62884601278901
-3.16594941724647,-2.41615163052658,-1.79362101940222,-0.131335620283872
-3.77534961650511,-2.28467756448635,-2.75219378882031,-1.11944438489108
-1.30419297956916,-2.21202154653082,-1.02368898090756,-0.350314847205727
-2.76966874038194,-2.55117952953915,-2.09266724057806,-1.55852601377557
-4.61675291358796,-2.54345309366566,-1.35662973650038,-0.974311747990544
-4.76324655997828,-4.13845017456077,-2.10172945458422,-2.25097813478701
-4.88195207497808,-3.73929532292915,-5.18253161009157,-3.12012161977424
-3.82096669502102,-4.59564829521333,-2.80625209101551,-2.2631127252656
-4.32089065427269,-4.39334951623665,-4.30025147630019,-4.04864303891324
-5.31089034777218,-2.88126084611116,-2.51951993051187,-1.77140819742404
-3.68225654979718,-1.09408018234879,0.0288048556017373,-2.31038751883839
-5.58341162204437,-4.14845591345176,-1.42417030140068,-2.19755122364812
-4.91995743033814,-4.49202097287945,-4.59221731812892,-5.40817120585847
-3.667645388369,-0.896428523254234,-0.786304168112825,0.868795983773255
-5.03519953341842,-1.05665086633199,-0.862395698679238,0.711227808432562
-2.88732408388701,-4.13396014922551,-2.25705697795664,-2.96245325869526
-4.2752780212306,-3.28366464509838,-3.29337027229309,-3.22835993206524
-4.02253156233268,-1.26446097066637,-1.35404948378621,-0.87866210293721
-4.66163078861968,-4.44017958449342,-3.30367247406798,-2.45488260144222
-4.21180175567357,-3.97547515355677,-2.04436486730581,-2.04164254533505
-4.04637577756177,-3.39985501356669,-2.17462137385914,-0.639200569836121
-5.88653069536043,-3.45203398468689,-1.115444975641,-0.581897871161619
-3.45677536597657,-3.69274445696268,-0.687024274537622,-1.46238843122159
-4.12410037190867,-3.1869403315163,-2.53198270482452,-3.01757450220147
-3.82014234383205,-1.91976198150553,-1.47003767287999,-2.43099839430327
-3.37095403158216,-1.87980742288715,-1.70396427893199,-1.19827550877198
-5.19477512037545,-4.14655083969654,-2.26368753875319,-2.09308999850385
-3.83623082734446,-4.86002244574878,-3.39109282734239,-2.52893569136341
-4.55910352387534,-5.23821722611316,-3.32848793112786,-2.48223712809008
-5.38464752570816,-2.88435972936286,-3.15463135685433,-3.69363295988203
-2.74661475805136,-1.53689138498394,-0.605600083647964,1.5755718184245
-6.28733172542062,-5.40746751157205,-3.96064116783831,-2.2113595562226
