"V1","V2","V3","V4"
1.61382235986516,1.95272192553523,2.19657170241885,2.33638556829002
0.757613239308285,0.493227132368485,0.295745624430049,0.109375483173718
1.68714488971801,1.53905929098316,1.33842237377922,1.05348734669098
0.12802472312355,0.276308459818907,0.265391865729833,0.104343835113128
0.793917061068571,0.546993763594004,0.321779166456602,0.0614416224336499
0.545168596623951,0.155149501964098,-0.0246826076620778,-0.19303490007473
1.69158425422701,1.53764809311784,1.34394113382402,1.08540398843287
1.29487691713074,0.724925249799522,0.358029688724516,0.0834515097331673
1.75311620588773,1.22422839838189,0.808128270643989,0.408059245528964
1.23992001484338,1.18858681171065,1.08993874128053,0.915839684480808
0.816613188053392,0.537178436507712,0.370846971075206,0.220515266162538
0.91894864456513,0.863134490433654,0.755371484118478,0.570120271113027
1.34810940368721,1.11227699576635,0.951794634267916,0.778965194070151
1.79346775448118,1.5444249931947,1.33107360407798,1.08567016030764
0.739677582310217,0.695948621666213,0.605598017972947,0.439549851863395
1.21677688429709,0.832372531140876,0.486874953389067,0.118160586320981
1.11928513017787,0.820549989396347,0.569168230849552,0.313457491283814
1.07624090579446,0.737584413265232,0.478558626266294,0.222309385041228
0.681706770571923,0.726577600591999,0.676100674192384,0.511405937734829
0.872087192774848,0.770596576781424,0.621238920450935,0.402925067045988
0.29971677167999,0.459580872674484,0.512343187619367,0.447681665136389
0.702211492948778,0.630922903761168,0.55339026206639,0.447130067310934
1.33249317554047,1.3412059640541,1.26805404435195,1.0901704991152
0.642632277970328,0.463060475545361,0.297718544889358,0.106602150174961
0.594975846132468,0.408566708846471,0.215097832987445,-0.00524745292899928
1.76339733118347,1.70350702739986,1.58090548292054,1.3649713388709
1.97284063935961,1.84570685572626,1.65297365348412,1.37084709078404
0.861845749240574,0.613124219004825,0.399821675868893,0.156558901893302
1.67431155956223,1.53738572816215,1.3801030644998,1.1844063821855
0.56217726848319,0.372075164176725,0.225949054540167,0.104266488542826
0.896095811362896,1.37336467942376,1.55091283105954,1.45354127528752
0.714177824481388,0.684486210836239,0.620293656135967,0.458546549815743
0.589533903302423,0.351192426994339,0.157317928618417,-0.0492317851645699
0.693097738686377,0.622041650324185,0.507636283003451,0.32292588452641
0.919364750546561,0.556247284247153,0.292786020700808,0.0338944515227823
0.577781568547747,0.62508479992559,0.542650107641513,0.323525409696286
1.45695470427193,1.09564346153732,0.824339651174201,0.559948060325317
0.920480973299148,0.557065101983662,0.286190051871407,0.0238785717072141
0.528566172969339,0.466070407659302,0.403377038118075,0.276334696517929
0.168808927116314,0.276417124264658,0.297141011191514,0.216237006106999
1.25844015706961,1.25313296107082,1.16625849578722,0.968570925664523
1.37777105809773,1.23184156315308,1.02692755971818,0.728750929049351
1.56517684165007,1.10922887319882,0.708123817018718,0.300438815270145
0.500208712111379,0.34591778446059,0.157336325744794,-0.0998211731557327
0.90397160678804,0.80273690872345,0.672870169110061,0.47720200691237
0.876922341630026,0.709228247874694,0.58220773439482,0.421651789427133
1.18785990785648,1.16016534342245,1.02348779119454,0.768194621848873
1.55017356573036,1.16460462503509,0.882033717102706,0.618555737509586
1.19353056568751,1.11347035993024,0.994548898910067,0.795859078668385
0.535255170258329,0.558166365559154,0.514473385404436,0.381034645197947
1.75957993549423,1.86219393359333,1.85245182044787,1.70805397359056
1.51590828524657,1.43173226980168,1.29124284351103,1.06674549025387
0.870937475926587,0.849353868419818,0.766644653770835,0.591387310414099
0.460950433617562,0.65249849506662,0.677843497096652,0.534191677950216
0.799925840266792,0.634861564925845,0.459596384497756,0.233783059929309
1.00981967128361,0.535288969023282,0.190008109835211,-0.093090219262257
0.729667181556094,0.801986518493114,0.775173440048799,0.638208796004996
1.0056957820888,0.915123303068179,0.819659346291743,0.670091179326538
1.48455705505292,1.15323370307353,0.87704287931838,0.588839831030337
1.23213724480283,1.18267728165876,1.05921092434765,0.824638334217313
1.58383587303322,1.34387681822266,1.05838997291611,0.70970158708368
0.0786735532146521,0.332920943883398,0.426588175888458,0.376156058870963
0.34708885374203,0.61385559253048,0.727387047397819,0.674683573025017
0.987304471590339,0.911777517162913,0.789056413954499,0.590811335267703
0.156030373793975,0.136887615092498,0.0690536189675565,-0.0642284675159099
1.50035396922113,1.34816379163078,1.20866679371467,1.02805943442084
-0.122631375204487,-0.0581097507086393,-0.0552092423986702,-0.129083013263619
0.900845534159111,0.761257919394915,0.582635148345104,0.336938429111347
1.51146861392222,1.47254111279917,1.33962281909338,1.09539063041766
1.47270606128689,1.20864881040407,0.965595350354367,0.707484213747464
0.787422974783429,0.657653075765458,0.529414137531669,0.3657372040663
1.15328530621555,0.706923729609943,0.383725014549468,0.0957885134143894
0.892654340633957,0.836838729262406,0.715602951115782,0.51443408134328
0.58755322368935,0.411347861048805,0.26133732835046,0.0774048317129932
0.323579130185579,0.337229724550749,0.291230603479467,0.170823858886048
1.16196379700731,0.693101089585469,0.329832193076676,-0.00300344774000688
1.2597527626512,0.923573786524622,0.64745261888112,0.363745878132445
1.01021832355136,1.01769287791833,0.959130662292875,0.826258548473214
0.649777736632515,0.478339973958405,0.333929146852208,0.147896787773051
1.17597337188368,1.1467410600369,1.04973157437091,0.867435892299656
0.565505359915073,0.698373671215685,0.736736139488818,0.668776253327686
0.351850005438775,0.397007942447664,0.365937963079448,0.243621456472069
1.43983765602075,1.05170293423976,0.720290139474884,0.383244993250068
1.28695769230206,1.10716881852978,0.909701997945037,0.664682291224503
1.09686381070798,0.688386133768586,0.394437103306594,0.102710392291622
0.96004747277189,0.885200822986118,0.780781882800361,0.614977789639673
1.05065171442156,0.911011512065289,0.761833070106951,0.573625333078481
1.30650588887087,0.942006596513695,0.631593337789011,0.30952587456742
0.488288967051666,0.438848853355669,0.379032572967811,0.280451108561447
0.13230682402798,0.151287444059544,0.155848484325938,0.118439653761935
-0.0141700187782827,0.197361997707157,0.305967680165856,0.309807620948068
0.662226126140098,0.608566339645847,0.528677227625819,0.392228248348946
0.281383316319207,0.354128509526605,0.340518354378185,0.228920652787721
1.13903497134361,1.16456194239945,1.10361076357772,0.936582597494853
1.21584243759162,1.17243680399115,1.05541275795357,0.853065800491488
0.428204753434999,0.229079016396917,0.0787828682938735,-0.078046241424342
2.2623250794331,1.902423873941,1.52374324338482,1.10864863234565
1.06525838137244,0.870209068441888,0.624983318077379,0.311524015037968
1.29548030623431,1.15072025351562,0.93150615097647,0.618498991326559
0.774232451341202,0.660233038180868,0.580907880709422,0.493868238771919
0.866819165189201,0.520647117167474,0.145840032439459,-0.274504645592609
0.889444050034619,0.843085595840401,0.781206988615651,0.663478380656856
1.20147263155737,1.12534322981398,0.982085242919523,0.750532393847677
0.953778346242838,0.626950980479845,0.342149000716696,0.0389044337479773
0.848752081651561,0.505900137423799,0.324436474214356,0.191592167849777
0.899463537771105,0.59909733194545,0.429707414372431,0.298837150519286
1.73908034797811,1.63670649924241,1.45900902641328,1.17871641305381
0.782105683651443,0.763054273519547,0.650343135779905,0.432090682179442
0.785167160950322,0.915153641527582,0.936392949131653,0.837170056608396
1.61829668350329,1.37522662782471,1.14710201983589,0.882672656565898
0.292861059332723,0.105643330546561,-0.036073773274112,-0.189941072588933
1.23728038172805,0.931324268501375,0.59299962393814,0.219090675370757
0.597584023564265,0.292748359138988,0.0248934826250406,-0.236238899255483
0.739123601642484,0.620986401705491,0.469059681198142,0.257013941534969
1.40481982123829,1.49088392576114,1.49055780963049,1.38000959533145
1.64731440818009,1.43673883399668,1.1640363965276,0.809158283597362
0.639699022459911,0.455453986582357,0.211067949118896,-0.114778036869761
1.24524349226967,1.31456503948044,1.27565604010416,1.10372357677778
0.489635637269626,0.512189949102744,0.462423610238447,0.334881664827957
1.13451886642921,1.04967240386742,0.93544635784381,0.759458213474634
0.927195145935434,0.809607908167322,0.639265559840037,0.404331639132939
0.87372996483834,0.629443943367323,0.407315018704124,0.159664235554469
1.66809561091417,1.36227460944935,1.06670136870841,0.757848991847084
0.809431830846035,0.58763736573468,0.42507988749713,0.270733811351647
2.21817547322743,1.79528409291316,1.42902833922228,1.06536093858213
1.13975320100808,1.19324343958866,1.1576964846905,1.01763630295931
2.07011121519644,2.06379354484415,1.95235416411699,1.71841246781929
0.296535863393119,0.324313586006384,0.27953964295396,0.144131233392339
1.40283905848557,1.32344981871484,1.19205939688616,0.98237892673657
2.12613795795865,1.74221837838677,1.39107413306206,1.00038465246176
1.1211672117513,0.802458503502792,0.562290642938304,0.334252876949019
0.588678699020421,0.656235233869011,0.619841831939529,0.46919067023444
0.132080401370756,0.0357775497061365,-0.027099624990185,-0.128886507706529
0.199148497030738,0.2278259126916,0.160821656077443,-0.0153397721129968
1.96225167638961,1.51004212974604,1.14257392370218,0.789033833428005
0.590548829376693,0.516126511411906,0.366971356725912,0.116191583651916
0.980958209009593,0.82220205993478,0.631046694369825,0.368333616345249
1.18533806668855,0.881120634637592,0.620810417783168,0.339356140702184
1.3609309538324,1.13355713509113,0.921488028452417,0.669751265811508
0.607744076704003,0.37818514497073,0.211340435597777,0.0444900669329342
1.14865197753779,0.856174193982495,0.653056598022456,0.443744970093959
0.357622037621811,0.699641586632139,0.898188869586984,0.948919663853343
1.83232666602118,1.38055813011212,1.01708545421498,0.691211909441604
1.51801916250459,1.37242186690612,1.15207967197398,0.83816157739948
0.681810864904915,0.711198284509354,0.664741085356009,0.53031541680744
1.13228011697593,1.02588030324091,0.863126438355327,0.619869416377636
0.868255133340791,0.760652518216056,0.62317078202291,0.435838903873073
-0.043849506320688,0.0802268247118047,0.0900261704810962,-0.0223633338329395
0.519178953522178,0.611410230507551,0.597916705560554,0.467216651232695
1.40836673407829,1.12212693076874,0.902494341120985,0.679875697955908
2.22575901152912,2.1758629053761,2.02717519114125,1.76397316919501
0.879142564523495,0.972583010571355,0.908206472281925,0.677069268587382
1.21751861145414,1.1502370781169,1.03701621244695,0.859927567148348
1.14913197943,0.730874533937985,0.397099034921039,0.0773770591719747
0.918450791338081,0.774095433179607,0.668073469546913,0.525882677244507
0.861109434677233,0.88937779926723,0.815265926270051,0.62768892830771
0.811879824225291,0.737594854842122,0.650686276805438,0.515789651894297
0.77988571327043,0.215731079616796,-0.059440732693325,-0.233734763448327
1.51681704125664,1.24268303302026,0.932005054356415,0.555652166251976
1.19613432028585,1.14793533084173,0.988560066074223,0.697777888730688
0.52627659749543,0.620349709949517,0.614486115242534,0.493849498583292
0.931059324282155,0.893643899546836,0.801007063553001,0.615032128074933
0.652447306289003,0.698074801897904,0.643231515458334,0.483234501823817
1.02234925727929,1.1003467754294,1.07909117586047,0.939921830932877
1.47455611976739,1.43255748161835,1.33570295417365,1.16595887036842
1.043530211674,0.868826585294015,0.713972055227718,0.515235174631693
0.934482124964403,0.808031857677974,0.745385454687586,0.663071476531903
-0.0075834143804286,-0.0714043376027421,-0.18645127830938,-0.363033123880006
