"V1","V2","V3","V4"
2.05704118550179,0.611990497256572,3.82270452853465,NA
0.0137200412352459,-1.12570133061446,-1.66660989053389,NA
-0.938495659909394,-0.985304641876324,-0.427214627370017,NA
1.67090975302348,1.35825927153134,1.62764109137655,NA
1.46642401881875,-2.05033235274184,-0.623761293092802,NA
-2.92993938841194,-2.86574367364918,-0.955929865108698,NA
0.205607593581018,-1.14053073509305,-1.91152354554032,NA
1.96761357606303,1.08416813363679,-0.551663579752072,NA
1.29877241858029,-0.348680958804889,-1.51636408187158,NA
1.51017065022067,-0.769581098508872,-3.82952582223375,NA
-0.838363562343548,-3.70739048177684,-3.58971257012533,NA
3.01743796550387,1.61930160978717,1.12619614945891,NA
0.275633441650653,0.575846823405969,1.30985316517168,NA
1.10550756000598,-1.7262742020159,-1.37338447197879,NA
1.11742471811165,-0.552052514689426,-0.405456066186447,NA
-0.32151181576041,-0.0151505890438497,0.154187184663456,NA
1.67210295002572,1.60321467823171,0.0793439702247598,NA
0.315670639010865,0.079315336683597,-0.811188819158405,NA
1.0077331216882,-1.21572659080598,-3.20768206101837,NA
-0.987884562082796,-2.76405360827526,-2.17083216443261,NA
-0.776560168464298,0.0386062749185094,-1.86761050833255,NA
1.66825766528997,0.669009226417585,-0.724615547317866,NA
0.677094718500516,-0.566968785417316,-1.36883551679477,NA
1.05820218659793,1.95322461392086,-1.10513223360144,NA
0.648663376356222,0.0915602378511909,-0.26771631801672,NA
-0.4847456254057,-1.3319161988626,-0.829157069306334,NA
-0.0680034475215419,-4.30278012785273,-4.74298922446279,NA
2.51585084837958,2.8122792065168,4.14887457073896,NA
0.514157248360556,2.03515476032545,0.716384818948858,NA
0.933918766594388,-1.4055430867223,-4.43567981641782,NA
0.642597228664116,0.364919071199428,-0.0285512389470316,NA
0.518968197467436,-0.947563580727398,-1.13658735664093,NA
0.0184623084919055,-0.0234390539172179,-0.0165307944561133,NA
0.667368199404604,-1.87731367337675,-2.5057510611129,NA
0.668478783830695,-0.681208629580926,0.936265791502132,NA
-0.98955242110718,-1.89085023601892,-1.94741235167449,NA
0.942543523689339,-1.11496235228871,-3.8982088720432,NA
-0.239536085969224,-0.62957493966833,-1.09798151089946,NA
-0.0755493337361859,-1.04897297951435,-1.94614204711261,NA
0.939874240265641,2.71901455672992,-0.80446899954299,NA
-0.657895599797145,0.738367536653025,-1.16869293793999,NA
1.7134073408011,0.859630389053093,-2.16260311543437,NA
0.927921636587836,1.69144089252432,-1.8846918940532,NA
-2.45262112928256,-0.216838539315551,-0.615836407371232,NA
1.42795649056021,1.46338750707009,-1.50531174422832,NA
-0.695744859786579,-1.38039508947146,0.0745434027704783,NA
-0.231274899102068,-1.57805252695592,-1.93377337595957,NA
-2.80684083055226,-1.89475060409191,-2.30456668570689,NA
0.313042020684652,0.158449714903316,-0.809424278408878,NA
3.09925705720255,1.29199762476408,2.09827542205094,NA
-0.850672560001374,0.126234430264996,-2.18898105287588,NA
2.27049460293064,-1.21604985961055,-1.65198512199132,NA
1.67708784881402,-0.0234977541456268,-0.639459177241832,NA
-1.56893617627182,-0.86162331852228,-0.654765974278932,NA
-1.11334683692,-1.28994764547509,-3.28682105426262,NA
0.251588927825786,-0.103784770911507,-2.27554781397403,NA
1.12458440584135,1.13190673727204,1.1157141423883,NA
-0.551405641181646,-2.75928872880507,-2.37037739113884,NA
2.46191110390711,1.30873800071109,0.748669462127709,NA
-1.10935869601339,-3.99675735309319,-3.59647810305025,NA
2.55646435658283,2.0891906527051,3.61128484125963,NA
2.08091066612867,1.01290637674328,-1.78295343895976,NA
-0.332657431982092,-0.972018207983036,-0.422960424858068,NA
1.70231612257068,0.922145053849437,3.0019883591123,NA
-1.6020341254262,-0.136254908863219,-0.24479947885705,NA
0.391972081232928,1.4484275196781,-0.137998005788349,NA
1.1771003147532,0.40478153361248,1.3977171561827,NA
-1.22644020893904,-1.17009165637269,-0.285817323672788,NA
2.70530609680954,1.38930702153307,-0.283421906847566,NA
1.6135800648836,-0.260473035741179,0.762752930876124,NA
1.66749028740377,1.49265348622877,0.0988841632296598,NA
1.84731304568237,3.0101558136179,2.19043034810527,NA
-3.91274016876444,-0.469369733152973,-2.04269458125311,NA
-0.0575092520959439,-0.29363471522765,-1.69884828177566,NA
0.84740264603028,-0.547168204417306,-2.4408605178462,NA
0.192594996350983,0.289725869283367,-1.19515699066251,NA
1.99178793522313,0.463839819960105,2.79658206014429,NA
1.70015297396284,1.73872935353458,0.231027879386012,NA
-2.46371922954706,-2.96439981586177,-4.20589296475517,NA
0.457077219913696,-0.0882270433626955,0.469150341301058,NA
1.49615441337319,0.610248171368709,0.615980748328371,NA
0.818386721732242,-0.219507655388525,0.294963390307193,NA
-1.10319642690176,-2.07081208451616,-2.82951711819767,NA
0.840725253270396,-0.522198434455565,-0.197893859179204,NA
0.122569533204898,1.59755957798474,-0.262493379038817,NA
0.0413387796401898,-1.33807515009579,-1.20851370365511,NA
0.0136474087356672,-2.29041154794609,-2.15705850703745,NA
0.306403174591438,-0.228411393100107,-1.48230416988743,NA
2.01354529582842,-1.75869547327101,0.831878802033286,NA
1.27564721907969,0.0737918751288277,-1.03345859555391,NA
0.490482489630245,-0.242708029349434,-2.31687280244726,NA
1.89902593342787,-0.295423359136449,0.36305297780045,NA
-0.580321900862562,-0.624810050690375,-0.186304578513459,NA
1.76296748302481,-1.40653341958353,-2.93886742678996,NA
1.17609656677058,1.03273722998867,-1.84504877791766,NA
1.67435092031189,-0.69631361218735,1.31895245139818,NA
-0.0343130600853941,1.0335684849537,-1.57404378051461,NA
0.408044982909148,1.53032788732218,-0.202587273551655,NA
1.58415508086363,2.30907281095666,1.78688323579709,NA
-1.38444691599945,-2.0669552843323,-2.2742525026084,NA
-0.930410093601649,-2.67020324656483,-1.74136940278276,NA
1.88942964209915,1.65632363926589,-0.324777707792311,NA
0.163865387390382,1.64213122833066,2.73623793691292,NA
-0.738570565958731,-2.47243601103981,-3.08722434703606,NA
-0.333733940705889,0.678811056242411,0.637361294543337,NA
-1.39308526982563,-1.56255182954597,1.07812357958667,NA
0.327547523706369,-0.144261120828852,-2.60203938811312,NA
0.858306885535875,-0.107853924816487,2.68229303673968,NA
-0.497301795620866,-0.602892621220349,-0.276888932043063,NA
0.247573987320042,-1.70900548779711,-2.67757979285015,NA
0.279452127908412,-1.97640474443854,0.0788219138380581,NA
-0.876120437101287,-0.759310406334848,-0.906238975064308,NA
2.18435813231402,2.67766977487792,1.83330562094122,NA
-0.0677513947377371,-0.723709104200135,-1.31025986703762,NA
-0.826971675332375,0.0521337181171855,-1.67027004612532,NA
-0.880485273365987,-1.21839298879355,-0.52817999176891,NA
-0.442640454928573,0.909945699741289,2.81146157398397,NA
-0.853112864052226,-2.54777583476261,-2.08071624313909,NA
1.39661816244952,-0.042517544548217,1.51888985821514,NA
2.32214824916831,1.22105069791739,0.70028483115888,NA
1.87062586508625,3.01070630263267,2.92266844857322,NA
-0.894214415224867,-3.34254148736029,-2.14094489763646,NA
1.02553432235782,-1.11863258359036,0.36818959780639,NA
-1.45580065047548,-1.14663558129443,-1.87057659537776,NA
0.530376282610935,3.2741313019999,2.4556512053748,NA
2.83340355584748,1.00173413369437,-0.0705121284900495,NA
1.41846726071259,0.326246420579542,0.540531141391449,NA
-0.199455135806048,-0.331729152898609,0.506500392486102,NA
1.04141210848743,-0.0873903398162927,-2.6818432111651,NA
0.717501862071497,0.879569946210954,0.99469891622838,NA
-0.166882475981861,-3.76056435475388,-3.91145111266379,NA
-1.66745750073811,-2.65057899636002,-2.03763393114023,NA
0.845301930877321,-0.978270497660213,-3.81588537820517,NA
2.08215881694269,1.93992237773505,0.705662488423438,NA
-0.012974120560871,0.573653311099481,1.80815434448965,NA
0.725007059715749,-0.844624551505094,-0.45942107902597,NA
0.353915599954827,-2.02223569947455,-1.18800789027751,NA
3.84949984264474,1.00560735433578,0.563415121865928,NA
-0.383922435532198,-3.58376683002875,-1.7098909671939,NA
-1.77235862978119,-2.19629006854046,-1.04131660374149,NA
-0.152211050013143,1.08254761337335,0.377615673959019,NA
-0.147371781447516,0.0332449772885388,-0.17970942776032,NA
1.18994407158977,-0.367208649560232,-0.303512428500957,NA
1.1623888677212,1.84922025425635,0.628636866160597,NA
0.204475777215919,-0.379078867686888,-1.1148798298429,NA
1.1731284819794,4.49918926555937,1.67856125380439,NA
-1.05367708213234,-0.227250320654576,0.711298999579059,NA
1.22112560569411,-0.776632131165228,-1.65035256020804,NA
1.61543816902022,2.6432876710896,2.04857065294225,NA
-0.797197804046341,-3.79976789083448,-2.24304521566743,NA
2.04377111943956,-0.392693596125565,1.77622555086986,NA
-0.705114886920372,-1.9032706616475,-3.9264111082771,NA
-1.73469413606942,-2.78072797982632,-2.05553156033744,NA
-2.34793599551728,-2.30604320532462,-1.88471424743955,NA
3.8842374907016,1.66420720047005,0.627224243807717,NA
4.73202000652268,5.76844093521288,2.9541312754746,NA
-0.0968839199277101,0.0864052157043707,1.96240063969994,NA
-0.486913014968457,0.214987149290295,-1.61194998291026,NA
-2.1582688046176,0.175635933872198,0.402992285773042,NA
-1.72710813438879,-0.990588416186779,-1.60921408689878,NA
0.840605684441666,2.28286479949724,1.34518064778279,NA
1.71400571382781,1.30140086381546,0.319291539837368,NA
2.2946338617671,0.0823790340196298,-0.933313528394026,NA
-0.364346767016371,-3.47080823400127,-2.76454502255471,NA
-1.08136937303783,-1.38842555040487,-1.54870362471093,NA
2.50111742762488,2.69385090033608,0.236492732180604,NA
1.24405380165524,1.1198275726311,1.68729269008579,NA
-2.48840186065998,-1.50617280603415,-0.182251686580529,NA
1.8386214074255,0.564174100275749,-1.47917531205784,NA
3.41058328839199,4.70892663016107,1.4062838600814,NA
-1.32211824268588,-1.21782925383927,-4.00584654129413,NA
0.464079779272119,-1.32369083241502,-2.71102529854367,NA
-0.788828864843611,-1.35658050650504,-3.47292931555495,NA
0.791853543876821,-0.376800269971898,-1.6049882286634,NA
1.11506486893951,-2.46177043567475,-3.91846412289401,NA
0.10101422537046,0.497944511044634,0.799767489683513,NA
0.568909735941368,-4.31199567208904,-3.66147444409875,NA
-0.563718212878017,2.36420344428104,2.7748523804859,NA
1.47932072590403,1.71837646798513,-0.461723079070149,NA
0.92324288706201,0.523420537498954,-0.844538663700493,NA
0.324491211809107,-0.826402046804338,-3.29666118666296,NA
-0.0910763525987313,-1.38942998487182,-2.49478628194238,NA
-2.41960189493693,-2.86604101743,-2.47407568216844,NA
0.533602878772354,0.376285924623818,0.117732061532091,NA
-0.15782300625867,0.189943656621941,-1.43321347163372,NA
1.50226525338853,0.0422990782286467,-0.695468906527889,NA
2.8268729385164,0.842498004320924,-1.45095090518602,NA
-0.483605563516289,-1.61560259575274,-2.23596115838472,NA
0.614426447525534,-0.90415819026744,-2.72331394498458,NA
2.18902590849351,-1.39197199259793,-2.5273666248451,NA
-1.93026147807378,-0.23552803757537,-2.0597778756333,NA
2.79624712161075,-0.985238835604877,-1.20565222787229,NA
1.00632063940334,1.09988482207343,1.63223461795113,NA
2.5469734457177,1.72739917497988,2.18847311875945,NA
0.727794315360864,0.601490924368916,-1.2563451462631,NA
-1.31082332897846,-0.93490554849706,1.41420665523111,NA
-0.311517436605637,-2.32242882326485,-2.3918959466678,NA
0.73877139346612,-2.56549369690231,0.254132641034488,NA
1.61648539422143,1.94558042522139,0.487459035134126,NA
-1.86801466434943,-1.87509671703262,-2.90757542680316,NA
-0.475275748261197,-0.0208010677425617,-0.386049750428771,NA
-0.372299684907456,-1.37867407072341,-1.3317014978393,NA
-0.657516447793265,-1.31189595069374,-2.08427271673585,NA
-0.350355343511681,-1.34885980561612,-2.06528113633238,NA
0.977864915794257,5.63366107365572,1.93560718215147,NA
-0.176721510510056,-0.0655905596524351,-0.464639464640105,NA
1.40857040812032,1.43479278802772,-0.339980849081416,NA
1.90339221223542,-0.0441567142982004,-0.434384149024752,NA
0.877683091303635,-0.178045396258767,-1.86945687763458,NA
2.27914776452133,0.866416527335867,0.553591842164126,NA
0.0486904052459615,0.150098412418965,0.142854938295111,NA
2.02295137619893,-0.566583032715464,-1.65743524307705,NA
2.63508071344284,1.60657320888863,2.08395001673191,NA
1.66535968335909,0.992927981277886,0.322244441656873,NA
0.163158735670728,1.15130926562356,0.130227206253922,NA
2.30688583537285,1.20362296739759,2.21122907626197,NA
-2.24123102446977,-2.61360832292687,-3.00626359307338,NA
-0.435636913098138,-1.88752643370627,-2.90365620438388,NA
-1.93928453756959,-2.14482764807854,-1.55148509810788,NA
-0.197882992119756,-0.478897510199611,-0.382738873936801,NA
1.57836467394985,-0.115015368912797,-1.75906297042588,NA
-0.428960706399933,-0.849318141187249,-0.957515820105524,NA
-0.0333357895818964,2.33541477503431,2.27267815823819,NA
-1.03197224797369,-2.15333853196694,-3.25000601918388,NA
0.859803996974336,2.57122343403965,2.18794416568349,NA
-1.25158301317495,-1.39158746607703,-0.635437823527261,NA
-1.3676296860585,-1.72232825039541,-1.7920430088155,NA
-0.942506188082801,-0.33435755887406,-1.08690145910152,NA
-3.01337322429163,-1.78138546096878,-1.72012182454327,NA
0.5258128064625,-1.36387635011702,-0.734633220072093,NA
1.8829702523279,0.816003396759867,1.02968731681674,NA
1.91899155363377,1.39773107223079,0.899599764863562,NA
-1.03163365961442,-4.10712219727665,-1.03968658037669,NA
1.1482463419688,-0.49596087852259,-1.12722157100994,NA
2.37608798769562,0.0717813643593564,0.172977757046903,NA
0.432111937698786,-1.42667987557669,-2.04628231333363,NA
0.234215151954148,-1.32331634443368,-0.235227702784201,NA
-0.946074362754338,-1.07391202520954,-1.645557743997,NA
-1.88112836248883,-3.18331009647058,-3.36496908037427,NA
0.478988465834823,-1.29101883282217,-3.90671029438563,NA
0.214113716322616,1.7368208607434,-0.313442874718251,NA
-0.537728665919984,-0.38537093310287,2.03221884937885,NA
2.34638522984582,0.844098565113973,-0.267240946855958,NA
-0.39465687826472,1.59896363351587,1.2851211107675,NA
-0.798480015737023,-0.946333341798944,-1.91378641243538,NA
0.632097123538795,-0.190189164208369,-1.26448522628558,NA
0.761310830545373,1.09283870586542,-0.84398222536512,NA
0.313188459486872,-1.14710295564403,-0.782617355223567,NA
-0.201328050428931,-1.76091760148457,-1.94127553983693,NA
1.43048152380485,-0.701159014008265,-0.15939036673832,NA
0.375006335411413,0.699864152394509,0.950040635760786,NA
1.67698915315142,-0.332497171427663,-0.235322003321025,NA
-1.50372175390562,-1.79539282294576,-3.34999486098235,NA
-0.549867208506559,-0.415386965546972,-2.06065503153349,NA
-4.01903242394768,-2.90428772558598,1.5244911798293,NA
-0.960680839343734,-3.48751762574569,-1.05775776605602,NA
0.924928946889909,-3.67374072556336,-3.60140293539955,NA
-1.64563349485094,-2.41205121016952,-1.55793611418596,NA
1.53343287932965,-1.08637411627546,-0.239182848332479,NA
3.01746592253883,2.09739410644652,2.69928126239373,NA
-1.40803423028033,-2.09344567738024,-0.712345536548973,NA
-1.34494673566809,-3.10477780444332,-4.08453501089553,NA
-1.0168967006887,0.934787042883186,-0.290221991587281,NA
-1.38420761651892,-3.09098967362571,-0.838113332997732,NA
-0.0905909274376586,0.822479225496607,1.54122373184687,NA
-1.16577268337688,-3.92561781270653,-3.30097579895585,NA
0.136843228480141,-2.18090527676109,-3.4933643899483,NA
2.98585736494664,1.54903649924741,1.20409927862833,NA
1.73535168769401,-0.0170999214066786,-2.11561468481742,NA
1.2122875862671,0.895278651483013,-2.12448923829878,NA
1.51991743539329,0.551993027574146,-2.08388836297959,NA
-2.5174541240209,-2.21789517501349,-2.65357333891207,NA
-1.20619045951548,-1.00726028645571,-1.91433186990691,NA
-0.532952793533305,1.24542449159333,-1.09273530222808,NA
2.16141084285438,0.00844373587912672,0.736726429811124,NA
-1.65168831473707,-1.49083536998975,-5.05742460328746,NA
-0.109198381170836,-3.88058844307141,-3.45665648082219,NA
1.63370262743084,0.903973744537752,-0.280602060721357,NA
-0.412300060066994,-0.483514705076478,-0.832355202895301,NA
2.93564573518227,-0.307756478406569,-1.25604436927498,NA
0.361232942602123,1.76711564547092,1.32708550447984,NA
2.43668629827821,0.351253139307494,0.943102224700788,NA
1.70798587052697,1.22754492152074,-0.656279177442741,NA
0.575232917877669,-0.495937019424662,-0.705939449829631,NA
0.0558122241679332,2.85352552738573,3.78682219684115,NA
2.67280217079072,1.92282650068007,1.09741138446021,NA
0.0980266055279121,-0.0740441949777897,0.127063084303238,NA
1.46935626152659,-1.49210511775936,-3.48084317387466,NA
-1.22860015738623,-3.99630613946947,-4.06076999777153,NA
1.09083363949598,-0.0421229081423787,-1.3542108158937,NA
1.78208611569675,2.31618392922553,-0.180217144777264,NA
-1.63605917024108,-1.10732728556612,0.286672901107886,NA
-1.10177290451746,-1.83460594440067,-0.437381117593407,NA
-0.151279013339161,-2.09098750244178,-2.68364352769423,NA
0.295588550163684,2.41744229571797,2.51699754245426,NA
0.914755619759269,1.0207791718162,-0.120445385218572,NA
-0.138368927595082,-1.05398735047298,-2.96471368369755,NA
-3.70929781506179,-0.426288642322413,-1.48795075295199,NA
-1.22753824115227,-0.261517564520204,-2.66743914130078,NA
-0.266768763133954,-1.30055163823387,-1.42789724935496,NA
0.378854601213814,-0.0630647670138586,0.780533972929591,NA
0.108429359472905,-1.96626518522229,-1.81342099222047,NA
-0.439611272222705,-2.51372431017284,-3.89974264810177,NA
2.43087732863653,-0.261160944086969,0.0679706671118451,NA
1.22229989122621,0.136996329582936,-1.49952591954142,NA
-1.02423294651648,-1.10112723390628,-0.872422550225098,NA
-0.228015245293148,-1.18726371116175,0.214042241523563,NA
-1.15044576278187,-1.83157338248937,0.892487401470685,NA
-0.655718350955317,-0.904670765282576,-1.07436509009916,NA
1.79562905227541,-0.666273710754832,-2.08048399288395,NA
1.12784678920827,-2.59294121016077,0.304031061412238,NA
-0.478879311292855,2.27518780016137,0.823024900550651,NA
-2.4354987302711,-3.21953201068735,-4.48514145404414,NA
1.62801166683794,1.03454128760601,-2.27563042313125,NA
0.611010692640664,0.992295566955923,-0.374825214438259,NA
-0.701314236775667,-2.7855518654881,-2.78154253069709,NA
0.0979649757259632,-1.80852651313479,-3.07531908769086,NA
0.709908503471742,0.0803270353032404,0.333222893713114,NA
-1.33498968985083,-2.22733684811709,-0.642166965973613,NA
0.000296334841830448,0.423465323136712,2.66492464369364,NA
0.54311167023089,0.374315041338976,0.693551881623351,NA
1.22056194598978,-1.13751696229211,-4.62922022841718,NA
-1.43672010617511,0.381112407418962,-3.86515822319782,NA
0.14819180604168,0.54786627849992,-0.223817853329534,NA
-0.543208249326454,-1.17289682895141,-1.16092386638389,NA
1.75667141398073,0.587083203654258,0.43580596747585,NA
-1.44878654145555,-0.667446918145064,-1.80699577525998,NA
1.93341586235763,2.52637977714407,1.70234452990898,NA
2.21804230774209,2.34462375281598,0.392676973018875,NA
0.544763920128996,-1.39625199774364,-2.03303803659425,NA
1.70357850813864,1.39749342868198,-1.25786976843064,NA
1.56277266688591,0.364309187535758,2.13574145524175,NA
