"V1","V2","V3","V4"
-3.21310318008072,-1.52260432564131,-2.4746152785794,-0.671166747727802
-0.164393481178696,0.615531961309573,0.0198808835195931,-1.21856652488562
-0.937219071122511,-1.50827856130118,-1.94677108975989,-1.78534003951058
-2.22004747904445,-2.62754005824628,-0.912179105230512,-2.47614281772263
-2.20966105764623,0.088772823806893,0.219409606395689,0.424746309787121
-3.53105033097211,-2.91210500610196,-3.81195630067897,0.803536874276546
-2.57594095449087,-1.14518987629017,0.00180798164879048,0.140482076781667
-0.224766121663273,1.69281241538492,1.91984338374583,2.55185845177737
-2.17491111284968,-1.69361975949631,-0.947333237963083,0.996481140882654
-2.05528251157668,-1.06793579495546,0.664826419411798,1.70082219703902
-2.08434905134591,-2.6046517817734,-2.42870942868201,-3.53672482604713
-1.41605175781319,-0.426861787228861,-1.1588171484024,-1.18753592532175
-1.15587041284591,-4.03361843264647,-2.0461087744276,-2.43723717374012
-3.9568482892637,-3.23054471297792,-2.37839769899436,-1.95108604854761
-1.95767289265122,-1.6317288883835,-1.42274165606655,-0.0900937861915576
-0.600912830885693,-1.24628504548131,-1.36977294946164,-3.88942661527069
-1.52498444745253,-2.69037581419027,-1.82624367015134,-0.266411058410313
-2.83339004131726,-3.13074787210423,-0.765387014544705,-0.888513372013799
-0.27000045472518,-2.10831639106426,-0.0529762270379837,-1.1204031978756
-2.60449474313071,-1.19461546222537,-0.627870416067863,-0.20008127173681
-3.59602129111015,-5.09569650759295,-3.38260341341697,-1.49878658757765
-2.76679347072193,-2.71550871863878,-2.37600769573881,0.516287816614156
0.72985606490082,1.32172478509505,-0.517953879198428,-1.09008749176368
-0.970733518966431,-2.79299816035062,-4.58593703445936,-2.49373341736214
-1.51137273051628,-2.70961790992614,-0.215740928131836,-0.618969915139291
-0.514793180003382,1.72892135325467,0.0359515978043198,0.345624698785272
-0.904075127963721,-2.19569157894887,-2.96113737344427,-2.36448885312843
-2.15565226237635,-1.5732284088982,-1.7499969899082,-2.31830893390124
-2.66144606991812,-2.91346027221964,-0.817942279164384,0.402210740808134
-1.01125335439378,-0.644934434936962,-1.15955913596127,-1.95219292386383
-1.70719761937219,-2.14194046400533,0.212302451487552,0.251902201740838
-1.63252719122132,-1.03533098049948,-1.47844751870894,-0.757980667635586
-1.92279838045369,-2.3151862119597,-1.17317224814359,0.132814546943834
-0.65700048515577,-0.29174383876395,0.217237648933881,-0.618032749403245
-3.89286221697785,-3.98857533475231,-4.24411579861186,-3.87940677721949
-2.49505154263966,-0.303179695752525,-1.68819322917541,-1.36414489023993
-2.81418966416634,-0.947203841184036,-1.38661521131049,-2.20064455488567
-2.64933813607845,-1.28827494602011,0.261162159350226,0.712632219058486
