"V1","V2","V3","V4"
-1.89409110714742,-1.86375311786779,-1.57898476821515,-1.20677773935588
-4.13955170045783,-3.62876261455223,-3.02751258229871,-2.44561803493489
-3.68554203666498,-3.23599190757783,-2.80740390617438,-2.41734761470978
-2.19100479638023,-2.07063834301401,-1.84186689167834,-1.59218876825129
-4.06510954677429,-3.48236978412785,-2.74081828043998,-2.00326678206033
-1.86853399821332,-1.86475344623415,-1.6271140638614,-1.30940725080519
-2.41973050022736,-2.25086371446243,-1.88114764237788,-1.46957799077493
-2.47270542811874,-2.29114276666721,-1.87892325382789,-1.42206208017665
-2.86737836995124,-2.46860435535176,-1.96168122135443,-1.45717986941432
-3.89455333858626,-3.23527548235646,-2.57603427755987,-1.9829987968688
-2.32108504768796,-2.32256111258386,-2.0613040493649,-1.68569420416991
-2.91689208685899,-2.67631382379414,-2.32885669928187,-1.95804360931829
-3.43502441610994,-2.87808919469503,-2.3081497777037,-1.79734937353968
-4.03522376814133,-3.38286577409487,-2.65229672825842,-1.94093576097727
-2.23836818695414,-2.03527532575231,-1.66493031554902,-1.26016351365194
-3.70248370554349,-3.17409064794354,-2.63779330889876,-2.14621680316406
-4.01416419555955,-3.39475765811733,-2.77056607892233,-2.21223882969161
-3.42083836682876,-2.92076002362858,-2.29389459091087,-1.68593615369003
-2.95529585811955,-2.79866166009608,-2.52421729032145,-2.21737184646392
-1.91886483819715,-1.76058502479988,-1.43953572653868,-1.08329644264036
-3.11755867527774,-2.6497956822414,-2.11648934762466,-1.61580751140992
-4.11306709193601,-3.67566591153186,-3.1567530809538,-2.63070368213817
-5.08922970622226,-4.25078362039103,-3.45580998179585,-2.75394927290215
-1.85863923135946,-1.7282875088913,-1.49281770106222,-1.23218233445087
-2.47160449545046,-2.5246466142265,-2.29051691599016,-1.9466853671585
-2.95794657642747,-2.5769593806522,-2.01230240686032,-1.41284534240605
-2.01156839322092,-1.97000501855235,-1.74309500875782,-1.4484545572156
-1.31983289744693,-1.50260713151357,-1.36333288295106,-1.10316272644016
-2.98113417792418,-2.76744625872268,-2.26769279592503,-1.6955829726125
-2.55811961946801,-2.44682262901856,-2.15755446724784,-1.81522202738967
-3.07389428889628,-2.66016645039816,-2.18216867823885,-1.73328402541023
-2.15295168998529,-1.90740781878473,-1.54510873285484,-1.17265953086905
-3.44212330445757,-3.12833089118167,-2.74954131296807,-2.35989990646334
-4.41349052040812,-3.72874882772846,-3.04531155998393,-2.43614963697692
-3.21904247000723,-2.8311779863558,-2.30602886483331,-1.77942517175361
-2.16166984941194,-1.98089648238,-1.60990974041787,-1.19461399226881
-2.43760963119156,-2.15577579179445,-1.75668911368224,-1.34655758671281
-2.3612830666864,-2.20444052481274,-1.87420062985912,-1.51365604624071
-2.51919684978725,-2.3658475160194,-1.98072233510369,-1.52599076887549
-1.93620679742259,-1.85509729564434,-1.57151191637191,-1.23308753321119
-1.9766703304313,-1.87579213411833,-1.58966432929483,-1.25914372767261
-3.59121220112847,-3.01826680483465,-2.42733562299663,-1.8866601911925
-3.29880657516887,-2.90781449608327,-2.41448865555446,-1.91526572057996
-1.68180317721182,-1.63629557072237,-1.44172109938283,-1.20764716387218
-4.32054205906603,-3.63048267652984,-2.938736612824,-2.31295330237354
-1.12110421505779,-1.34600456085688,-1.32348349492944,-1.19174018031518
-3.34239428961294,-2.91316417500773,-2.35056577893398,-1.7883717462206
-3.24040119498424,-2.85777716559034,-2.31401936647082,-1.75530097584668
-2.79426640889746,-2.49202350371526,-2.03527689390321,-1.5595702714434
-4.25659440371644,-3.58465993799736,-2.83520519004091,-2.13394630892832
-2.18499462448675,-2.10512597985459,-1.83203623001966,-1.51483883654229
-4.00178628577568,-3.12242147966624,-2.28964073418285,-1.58390137261249
-2.40795379032037,-2.17420150145447,-1.81486712131996,-1.42594712002184
-2.37787971891219,-2.18046197306745,-1.8885393329847,-1.58674304439845
-1.70767943312668,-1.81001744203872,-1.64306882945812,-1.35976746232135
-3.0525477446714,-2.68885450469957,-2.2065704639692,-1.72429682611773
-3.18743653016594,-2.76175234737629,-2.26237942857535,-1.78809335963584
-3.29688002714852,-2.83938881947133,-2.29745742980004,-1.79349906383936
-2.35828848937407,-2.31780415009328,-1.94561169390675,-1.49490384714695
-2.21114842152177,-2.05121109806948,-1.73832804872525,-1.38862809543993
-2.39802765771523,-2.25616597982024,-1.90648583317849,-1.48253925115123
-3.63633962447404,-3.01478881750914,-2.34947363076957,-1.74673275985727
-3.47716161282079,-2.94377283205867,-2.26929093592623,-1.59634769331765
-3.08256231228924,-2.83786793197045,-2.4551278838156,-2.03320072492578
-3.51650331895465,-3.11256758144752,-2.53620904083713,-1.94060133788547
-2.22488755859786,-2.14001972766976,-1.81795386516141,-1.4255716995101
-3.69604753296232,-3.09953962799028,-2.51985459016818,-2.01179414730889
-3.23554906171901,-2.66877406079266,-2.04320483795175,-1.4835921186501
-1.92468603031309,-2.00795263384118,-1.78678061246002,-1.44362250370006
-3.28610071498136,-2.81589426123334,-2.13502452110577,-1.45866624257035
-4.14108196762762,-3.33482935222482,-2.57121270171,-1.91027788541527
-2.76571419198513,-2.39871227560714,-1.84561190746077,-1.27315565959242
-3.06843100375721,-2.63075098499934,-2.09130995495785,-1.60303656466165
-3.4495454593997,-2.95606914136484,-2.41605529037555,-1.9030915271414
-2.45815653966251,-2.26239527468746,-1.89736296354936,-1.52347791054011
-3.38652946435789,-2.96903449344559,-2.44480241218786,-1.91013946047041
-3.21125570015338,-2.9120083103386,-2.49535492617121,-2.04765521147977
-2.83274551197807,-2.5705279881643,-2.12006387140213,-1.64067660268562
-4.10666601559564,-3.53020763401999,-2.88760759403973,-2.27818235025934
-2.85119341931492,-2.53118551108246,-2.03875870842024,-1.55054728102965
-2.69903740966399,-2.52925346522865,-2.24339762526201,-1.92188817000461
-3.97921748651922,-3.16626736661003,-2.38940565357787,-1.71947672055775
-2.53127977310552,-2.12463195068441,-1.62988223578203,-1.15962525551754
-2.71388881016693,-2.5371457051018,-2.22784544156961,-1.87939171990956
-4.69898452500114,-3.71903331636564,-2.82163354772393,-2.08360638240928
-2.76682105243746,-2.43149183879926,-1.97373385140886,-1.48302904643865
-2.75761630317835,-2.48216795116606,-1.9739133679629,-1.41200034656897
-2.64957016947159,-2.44840344779122,-2.13000971612091,-1.78682174283697
-3.20876885937701,-2.80202942111707,-2.35214429346069,-1.93181629010247
-2.69387136239367,-2.55562819989316,-2.21079228387711,-1.80374453132818
-3.93790573037296,-3.15947391828034,-2.41749142505935,-1.77863648161284
-0.675931842198172,-1.07967934981114,-1.04744224226297,-0.835823524780679
-3.50290747335596,-2.76214776119899,-2.05107022284179,-1.43570836685031
-3.32322053480843,-2.8058985888129,-2.21667141057248,-1.65145045015903
-3.32443840899852,-2.83741480851026,-2.25194766540801,-1.69944167226411
-2.94771055006684,-2.58908955067975,-2.14169469645815,-1.70794241444884
-4.95924968258516,-4.26128042599819,-3.42699088847323,-2.61012205269298
-1.70045065316005,-1.84618250615386,-1.63425530908002,-1.30784625857782
-3.35545684143241,-2.95247106633472,-2.50598506169665,-2.08445124577634
-3.18991557347359,-2.54087911473595,-1.95523330942895,-1.4784156495968
-2.01970197410991,-1.78291554630885,-1.41132508192541,-1.02657335022489
-3.10110744417951,-2.80032943697236,-2.26079767763207,-1.69117410934542
-2.20759616188402,-2.1665508929868,-1.92189074888917,-1.58898438430491
-3.57522258608692,-3.08203201955889,-2.47842690586415,-1.8931073416662
-3.97527541635088,-3.55038169629806,-3.02736333477133,-2.50217971780494
-2.06655467260857,-1.97322033041692,-1.65008197023912,-1.26585591275915
-3.79917380611401,-3.31590132733507,-2.67575715809243,-2.01341044584977
-3.54031408725946,-2.98054022188241,-2.35419827451387,-1.76346019507786
-2.87623465750182,-2.69560554525691,-2.32391231941519,-1.88264897850222
-3.9783485631342,-3.37329833355384,-2.67796271835822,-2.00492739693956
-3.17762436068699,-2.70146432514694,-2.17557106714458,-1.67733445315426
-2.63899095745532,-2.34625794728088,-1.97285258275266,-1.5943766265795
-2.64903427433661,-2.44308490845466,-2.14195412607086,-1.81292019153916
-3.36426117119005,-2.63148541463818,-1.93320485943861,-1.36228691016468
-3.08722803127251,-2.57646360298927,-1.98072973553367,-1.44445761909305
-2.20633794911598,-1.99831438070983,-1.72602589175723,-1.44958158075769
-3.04220386548862,-2.66242001874826,-2.19729077429795,-1.72912892117696
-4.19258509388925,-3.46034142561234,-2.69001311287325,-1.98454958293224
-2.99562328994682,-2.73488327182026,-2.31241474585852,-1.86955524160484
-3.41811436684225,-2.98610555919784,-2.40855755010379,-1.81755395075015
-3.38457990353538,-2.89988772104953,-2.31993497020547,-1.76184028089739
-2.88300838151825,-2.48320516328252,-2.03587260610198,-1.61860761910555
-3.48050736088053,-2.80093118304381,-2.16796328612503,-1.62362327981775
-3.27297354854881,-2.93167943601265,-2.43115082957524,-1.91520359118464
-2.80404824655686,-2.52632746625325,-2.15319947317586,-1.75846803138246
-3.29227669382643,-3.0926627546559,-2.74615107135085,-2.3460086181864
-3.08514872200813,-2.71412349280313,-2.22041077824067,-1.73245225861316
-2.21746805099213,-2.08783329313869,-1.86215292250196,-1.61175460014442
-3.53183653288252,-2.9352670903033,-2.43661780798051,-2.03758492461733
-2.75088860407092,-2.30947082907163,-1.7712942620241,-1.26045212375979
-2.660397046257,-2.39177807419074,-1.9500285915776,-1.48302234660902
-1.84761652927095,-2.01806155786051,-1.90216505034901,-1.67809788062731
-3.89505899173341,-3.28175459574621,-2.61872871524022,-2.00906202507569
-1.84999462825266,-1.8247763558597,-1.6904209255712,-1.51490846785276
-1.99963055394448,-1.84197745522205,-1.53473457307991,-1.19965436292139
-2.8608696592451,-2.59328939530619,-2.07927128716747,-1.5093587568063
-2.41528667249887,-2.17434909449768,-1.82979253538773,-1.47915999876785
-2.63001182038897,-2.41178183178918,-1.94120905523938,-1.40121864240729
-3.04334476591601,-2.53735847113234,-2.00976854343521,-1.52387953231663
-3.65732201409041,-3.2947854527414,-2.75888235459782,-2.18629633341958
-3.72377206575525,-3.12817736924423,-2.51788499791764,-1.9600849169313
-2.76534139133306,-2.41997059749164,-2.00916836328664,-1.59974680360626
-3.7028352673065,-3.20801726227238,-2.57477398371586,-1.93764414547451
-3.40219369331003,-2.85704721789654,-2.29113281793748,-1.79125047215292
-0.75750707116293,-1.06419077859727,-1.06474940681963,-0.919639997619049
-1.24474425022058,-1.4564128275203,-1.36690750977826,-1.15925342647038
-2.76158509517644,-2.33211735438051,-1.81117066928949,-1.28985491338256
-3.28249686881987,-3.02162758226327,-2.59312850835344,-2.12309897625062
-2.28581231499153,-2.11716121220331,-1.69976436366129,-1.23252547327544
-3.44610131030537,-3.09505131228692,-2.64949653638795,-2.19123016861111
-3.7334802410677,-3.08169701860259,-2.45447578230884,-1.90787604631418
-2.17505783275314,-2.19598366747438,-1.92931097840321,-1.54752527733366
-2.81950394810739,-2.37953385158328,-1.81369788960708,-1.29337172498636
-2.09821014007349,-1.95510446905305,-1.69046525454137,-1.39307894438127
-2.96106365208286,-2.61453085430163,-2.20915768157754,-1.8184604372116
-0.846641012041179,-1.21706183711709,-1.20384022446678,-1.02361094678678
-3.2971530148717,-2.9456274400243,-2.43732140568827,-1.9083353521442
-2.72297061156562,-2.48458825966948,-2.07108954624373,-1.65237357760868
-3.80444244069841,-3.06726076759032,-2.35760900289987,-1.7348515502619
-2.72181435700164,-2.58915795257046,-2.29483873116621,-1.94770259682514
-4.93247062452486,-3.84261519888139,-2.87369811071952,-2.07739406854028
-5.07384800612827,-4.37171135956222,-3.6302815119094,-2.92929957495749
-2.86048186376795,-2.40764155909751,-1.89650723546566,-1.42784045033758
-1.47327705439949,-1.39477407390082,-1.11050239665951,-0.770118437538489
-2.33782808495539,-2.07583246308379,-1.69568192252806,-1.31103228951355
-2.91827509354938,-2.49818566451415,-2.03730962953549,-1.59993338424379
-2.95950426332826,-2.76328849561913,-2.37362931706646,-1.92462991718509
-2.77365106961973,-2.5635781303372,-2.1453871799874,-1.67687068684334
-2.16521485807248,-2.06051574100505,-1.73317530150434,-1.33548361062163
-3.06019135360906,-2.67652082295239,-2.15999522635013,-1.64931406104712
-2.27828252085838,-2.10909465985783,-1.7648146271329,-1.36397607870338
-2.44579068412788,-2.21947066832623,-1.91974621508279,-1.61901372655918
-2.62374159352209,-2.23019907881554,-1.8376912120415,-1.48262207573342
-2.86889336688902,-2.5798872967093,-2.19482942331449,-1.79020757266699
-3.54707166784254,-3.07542591284478,-2.55803658148352,-2.0768979482594
-3.34025290638255,-2.96075996122018,-2.46769325591609,-1.95043374870669
-2.11765180543576,-2.09388185300958,-1.8564380625717,-1.54837694422082
-2.87876015533749,-2.50241665881801,-2.04131400556458,-1.60203808845938
-4.34610353960566,-3.65745316793603,-2.9913630663168,-2.40339364399545
-2.29138558803892,-2.23598502666562,-1.95375238906903,-1.5855075249256
-2.94367781041149,-2.67300643185078,-2.32032794705982,-1.94712901707371
-2.56636339326905,-2.30070551644177,-1.78651352739828,-1.21637841733173
-3.42729036106678,-2.91036762630396,-2.37123724685783,-1.87029558507253
-3.53564092945312,-3.16966465779526,-2.61486195472226,-2.02818570631606
-3.14171946527485,-2.65750427030157,-2.0088529197879,-1.37668271291176
-2.33175883333559,-2.25490493023459,-1.98114529902199,-1.66657016533127
-3.87549344544373,-3.20514478790445,-2.53633199030343,-1.94632354046442
-3.31538609853095,-2.87235151456526,-2.42133222910937,-2.01701534729677
-3.18953450722093,-2.74993281049319,-2.20288690810418,-1.66390322091839
-3.30129079687091,-2.7590860791524,-2.14866374319044,-1.59083567680825
-2.79120164996044,-2.44376266626805,-1.93609967000217,-1.4037903379633
-3.83545332928966,-3.21429534429807,-2.52504913658059,-1.86981052056269
-3.22372776896978,-2.72997051593591,-2.15353502504631,-1.61469847016015
-3.65059722694576,-3.16622120000534,-2.53561381607939,-1.89060188062012
-2.3814233412986,-2.21055765765597,-1.87658725386586,-1.48279932922092
-3.15642785301341,-2.92118440640183,-2.40328519199739,-1.84379791858818
-3.41810161874748,-3.02008143585238,-2.54131779771874,-2.07207061519258
-2.85739835243832,-2.58278833619253,-2.1487349228675,-1.68602224418942
-2.84069684470439,-2.49910393620242,-2.08056620877965,-1.67031960612447
-3.15712137965855,-2.62383399798957,-2.04202943762582,-1.50035746260737
-3.75902575075666,-3.26735766051366,-2.69567569620263,-2.14863845982467
-3.43110050562447,-2.95684137193046,-2.40949470753745,-1.88387030986803
-4.00053029425854,-3.36761282357546,-2.63632863178174,-1.92385152155777
-2.96784255543564,-2.41406669032099,-1.77300300920081,-1.17535556368044
-5.02415173360135,-4.09094498517892,-3.22840593454233,-2.47327680408423
-2.12277356089536,-2.15099501240602,-1.97425385509014,-1.7185535912517
-1.63065462934142,-1.66264735103549,-1.48203677675895,-1.22627214218414
-3.49796775439665,-2.89570462221773,-2.2206872250789,-1.58528316440083
-1.80850139032621,-1.99917693461831,-1.87061725962377,-1.6250057233997
-3.80092145350686,-3.04779359639148,-2.38093802586444,-1.81829860818522
-1.85345319883426,-1.76016098705652,-1.44003794236727,-1.05525490633307
-3.04256255820968,-2.64766568804683,-2.11797324730951,-1.59680699120033
-3.962188317119,-3.50589871577767,-2.88610661638695,-2.25424343397012
-2.58838113249135,-2.51521184312003,-2.23696380651063,-1.8797138646848
-3.41819094106761,-3.07330803665437,-2.58163461183921,-2.08131202083189
-3.15735646519736,-2.71550905106843,-2.20118852181307,-1.70053486181641
-3.124236919341,-2.84366002861283,-2.32444566223374,-1.75621791220931
-4.0206035035706,-3.48580220713976,-2.82302988945599,-2.17734646217081
-3.48699362368235,-3.02459643005039,-2.39986811612848,-1.75542305227021
-2.8712997090789,-2.74142009507894,-2.31768576012725,-1.83147497988475
-4.33236433047883,-3.62987518607736,-2.8094283266525,-2.01665425079648
-3.45047752981768,-3.02175762775444,-2.36122585654501,-1.68706810184535
-1.96506543807804,-1.96170427637093,-1.76980721775132,-1.52104660382457
-5.74952717265377,-4.77856596754711,-3.85037112685815,-3.02905666442126
-3.50863630646202,-3.11057417229809,-2.64320358760931,-2.17256847139472
-3.25237959728099,-2.87339313783513,-2.40931225427993,-1.95545949479523
-3.01863925672939,-2.41616243531773,-1.86262299032014,-1.40069030815295
-4.20274742826545,-3.77389004027025,-3.27047849930793,-2.76908372312487
-2.70859054285308,-2.54219873354293,-2.15756365509538,-1.70949565825642
-3.77916719720303,-3.33844248547552,-2.76707603842296,-2.18650537585154
-4.54248970477445,-4.01946154213625,-3.40600338540484,-2.77902737567279
-2.21607672069768,-2.13131506065196,-1.85194363038649,-1.49804853881871
-2.8331113642096,-2.59647957166491,-2.16698640638996,-1.68441244242924
-1.58929792700524,-1.92924976186774,-1.85984393209105,-1.61794006393759
-3.76446777654545,-3.13343074980973,-2.47464589204457,-1.90999025068948
-3.67332235947239,-3.14903642383232,-2.60707140637161,-2.11346598334738
-4.34593097534991,-3.50824450761248,-2.62932150776155,-1.84689877509513
-2.5478491232875,-2.36143231124601,-1.98104838798643,-1.53836178785231
-2.950023709876,-2.69395692641959,-2.26498588077175,-1.78115293574712
-2.58179559145265,-2.49952195004113,-2.26859225853692,-1.9794797095285
-4.43661726398982,-3.39726103020465,-2.46868348905879,-1.70477910153235
-1.70833506742734,-1.55108298426344,-1.28347418860032,-0.984272366630419
-4.04862082600711,-3.34462023307669,-2.61778068557493,-1.96982476022037
-2.79382780265995,-2.51296909908843,-2.08429461106543,-1.61605169475558
-2.74039870421954,-2.49456170572893,-2.1374130242839,-1.7671539981701
-2.46575449546401,-2.49206564240993,-2.30710674482518,-2.03025217238939
-2.39945781062656,-2.3502602385803,-2.09348569092467,-1.76312455635926
-2.84338498932119,-2.56325932649248,-2.04190999267592,-1.49365610576665
-2.48575956385779,-2.17085936683416,-1.67655182123298,-1.158350486006
-2.4230470553147,-2.25138482980885,-1.99763645835301,-1.72816782405867
-1.58181868349333,-1.65599012087205,-1.44747647242123,-1.13462374988933
-3.53093020590372,-2.83266305709794,-2.11270720721247,-1.46861670757021
-4.15461365609694,-3.30670242204468,-2.48017136473184,-1.75606924288032
-1.31054025923563,-1.657856854051,-1.65923119925116,-1.49679847775059
-2.86368975883533,-2.75722830101106,-2.3869455448393,-1.96547025984103
-1.42035271870404,-1.38675191169519,-1.2400136250463,-1.04928832912995
-3.82221060679829,-3.41672289783341,-2.85112899996159,-2.22900463437327
-2.90579321785776,-2.75023787601471,-2.40465417674495,-1.98752712904665
-3.5334660980094,-3.08509690965469,-2.54772038916955,-2.00780638892554
-2.96076581267278,-2.60781000027178,-2.07256165063204,-1.49605783965067
-1.74878361418262,-1.80680697736193,-1.6370984000151,-1.37950923276718
-4.10492273949903,-3.60319301360419,-3.06465780172815,-2.55118683320446
-2.66504888490663,-2.58793090586186,-2.26081976705021,-1.8798704815531
-0.755170297998423,-1.07930110577215,-1.14768335159813,-1.08626097675336
-4.80674658338918,-3.93276033471662,-3.07773468960988,-2.31032971071548
-3.96717301394392,-3.40645169836917,-2.75049984663122,-2.1390787693426
-4.42443696702562,-3.92475973979093,-3.32818478836378,-2.73683777751764
-3.66793322305049,-3.01657895587215,-2.34149098591713,-1.73007084331428
-2.16270639026593,-2.14200175645882,-1.87777666874044,-1.51273974402389
-1.63270874699375,-1.83822933254566,-1.78951889727116,-1.63373571230443
-2.85969540942335,-2.54425374821657,-2.12702887380571,-1.69846653320749
-2.2563657671686,-2.04065624163798,-1.69229227657751,-1.31571890880463
-3.8866328114134,-3.23236690363715,-2.54009000896962,-1.92392830315646
-2.79958575696227,-2.42984355779504,-2.00915228962729,-1.60893121887279
-1.47971042216819,-1.58059222924929,-1.46820906488696,-1.27072810417798
-3.441278523528,-2.95653377905122,-2.39602367605337,-1.85379513125253
-4.92730358327137,-4.33782564639535,-3.56147518922052,-2.76449861181476
-2.76258070865287,-2.45622656893198,-2.01912166086732,-1.56415619183941
-3.41094735513436,-2.87064209266352,-2.31101104722823,-1.79736768238572
-1.97628539539896,-1.84855503276044,-1.59042782706979,-1.29945544552379
-2.39733153712882,-2.25827965268025,-1.97631174866617,-1.67883787373496
-3.21034102850975,-2.82255578978062,-2.33044729631023,-1.83202940561309
-3.88640544325442,-3.40720703576118,-2.84887481543765,-2.2938147413649
-1.36568058002154,-1.39487645096952,-1.26541503990138,-1.07314497215616
-2.10573953408071,-2.04604262893158,-1.77161672079761,-1.41955108932759
-3.34876955536768,-3.02586696903534,-2.52241410220963,-1.97001944251239
-3.75353319885983,-3.09760194477705,-2.45841890968603,-1.90396382565912
-3.21704830010295,-2.74819961408088,-2.15645277619573,-1.60078252572045
-3.4014638556076,-2.96980906540973,-2.39088489992502,-1.82709262548471
-1.74860562627151,-1.52701179465813,-1.25891341622444,-0.99908698528484
-1.67813981951335,-1.60018066111688,-1.3830807987356,-1.12436884410049
-4.06258726338453,-3.53319367941669,-3.00232134633672,-2.50250238601529
-3.51772520053998,-3.10790546000342,-2.6349551363334,-2.18530745522811
-2.64227153722891,-2.38685983953954,-1.94911900449464,-1.48475944153477
-2.7397818737951,-2.56508300708168,-2.20381099408666,-1.79596510111941
-3.11161245276071,-2.73184316997992,-2.22753948569263,-1.70939889580058
-3.89155667769583,-3.27531950152796,-2.67758398927685,-2.15915108618517
-3.59792651782904,-3.22978410727237,-2.76730204022924,-2.29706592462426
-2.76081125462879,-2.46925971920578,-2.05297195955389,-1.64699157928067
-2.17032980488366,-2.0660937567674,-1.77852673907021,-1.40954207018766
-3.11624492804408,-2.62835971549585,-2.208152822785,-1.87105003028426
-2.38367204373042,-2.18551700361011,-1.8912759011367,-1.58355416392063
-3.52436849887201,-2.69910931757725,-2.05300776636376,-1.56396493730353
-2.82745530898081,-2.58314626877647,-2.14060003503373,-1.66529568484388
-3.82681420230329,-3.15425283094353,-2.43953879909615,-1.78143312391622
-2.72406713531647,-2.34112765663637,-1.88481831899869,-1.44077731438927
-2.98197958678901,-2.72642121654636,-2.32952725254184,-1.89206903506298
-3.44837531527824,-2.90143545272534,-2.24406534999626,-1.60542037812868
-3.54198417196501,-2.91064256061701,-2.20827027251659,-1.53329013740409
-2.59416793220693,-2.38036665083637,-2.05622325506146,-1.70063263092662
-1.78926752240254,-1.65835271403463,-1.36697868731676,-1.04707312808173
-1.74568572375177,-1.75812603634909,-1.56974924474684,-1.30592261583574
-3.81505365015542,-3.25121213962518,-2.5590317456085,-1.88263213256915
-1.84549364386508,-1.82484729850628,-1.58490593822341,-1.25210753775527
-2.00355452716127,-2.04520970998171,-1.81985203206163,-1.50643869490952
-2.42513431281363,-2.17711502263974,-1.82959441473102,-1.4548840195822
-4.10730492043646,-3.47298809678955,-2.84431612237801,-2.27052829800654
-2.53462020647596,-2.28863020381168,-1.86477903806418,-1.4219697023196
-2.43234011573307,-2.31949222386783,-2.04178351211535,-1.72708378087545
-1.03813999421952,-1.31526620804922,-1.21974316656551,-0.970031772049645
-3.70736214090187,-3.28075508361411,-2.75588359848247,-2.21616643511572
-1.58687749735629,-1.70908512930119,-1.52034884675163,-1.21444072032828
-2.44225224667655,-2.18242437777252,-1.8256600251955,-1.46583689290133
-3.67727607930453,-3.11963186799421,-2.42323268648443,-1.75414029623579
-1.86987701430013,-1.73696709069623,-1.49668688776233,-1.24805857850125
-3.37708257104412,-2.86870566909376,-2.28309189800201,-1.72217880665835
-2.65320427760831,-2.48050825461385,-2.20500602943041,-1.9000155937431
-2.94144815004214,-2.67584213436003,-2.23317751285629,-1.75028967218987
-2.77632408669538,-2.5054548796774,-2.11728952390536,-1.70270034327735
-3.09670464549956,-2.69834386344498,-2.24333494205541,-1.81160948289599
-4.29550378279423,-3.60691277709509,-2.74668485329548,-1.88334713839516
-3.18443260953759,-2.86947770892452,-2.39254494374957,-1.89057411435519
-3.71460199481986,-3.38517303422107,-2.88910107761976,-2.35293047639151
-3.05386288685807,-2.69732107533868,-2.23200973031115,-1.76245878098189
-3.53174851202167,-3.02828893511841,-2.43992944987836,-1.87878701778436
-2.96962368797009,-2.68398180475349,-2.15888655534773,-1.61066767480257
-4.23897647291963,-3.45892140344442,-2.72051340391874,-2.09164758759851
-2.37981783281633,-2.34816493651241,-1.95448018502309,-1.47431545729254
-1.74167876855617,-1.78564508615924,-1.53955766154997,-1.19007596072288
-3.32257788048418,-3.02920330204734,-2.60723044892154,-2.16513592434032
-5.48315251944633,-4.54391991419656,-3.62341547302068,-2.79770946356336
-3.54076049731388,-2.94225172899368,-2.28289563247849,-1.66974117842004
-4.05216618006066,-2.86907795012241,-1.98886317663868,-1.35132312710937
-3.47512255398041,-2.92565168929052,-2.3529111473661,-1.82325802889863
-3.37171165756799,-2.92510940190817,-2.35346722632001,-1.8053654967579
-3.81538676890634,-3.23401814092346,-2.61496620953109,-2.03787188514147
-2.5550180671584,-2.46707659106686,-2.11756731284958,-1.6769044532748
-2.969753719605,-2.59857214215715,-2.10932929050582,-1.62205383859146
-3.43654356257967,-2.90091835685067,-2.29820814644016,-1.72604240066447
-2.34967774958549,-2.13632021360911,-1.66984195579422,-1.15022548923724
-2.79430656476453,-2.55542784515915,-2.17770084561055,-1.77389964438514
-2.6895210980628,-2.41951574429219,-1.98783890193715,-1.53459353482405
-3.65120939333059,-3.2477634500841,-2.74720229809201,-2.24010693435488
-3.15829983587255,-2.753098240552,-2.25812312471347,-1.76857662910023
-4.36357988691724,-3.73978345798535,-3.03899920890715,-2.35986937422828
-3.24134998320116,-2.72300457118383,-2.14276600292269,-1.60712819698874
