"V1","V2","V3","V4"
-0.890403478954393,-1.05203805190635,-1.29106172723034,-1.26777331359546
-0.567518833466141,-0.846207555111873,-1.15985018155093,-1.18412939305063
-0.255360374922469,-0.647214721298165,-1.03299746676643,-1.10326411293074
0.55746968706908,-0.129056865831815,-0.702685417869452,-0.892698841179094
-0.202075585557316,-0.613247064985385,-1.01134397635895,-1.08946058046122
-1.10145306968207,-1.18657663314504,-1.37682654572305,-1.3224461369846
-0.253911062087346,-0.646290822360781,-1.03240850541467,-1.10288866550913
0.137573882749769,-0.396729433148444,-0.873319662262591,-1.00147369865329
-0.22737956614001,-0.6293776892408,-1.02162682644331,-1.09601562781606
0.435656827487238,-0.206709370384245,-0.752186853793086,-0.924254708856834
-0.466175170949526,-0.781603627070564,-1.11866687107326,-1.15787611227773
-1.02650199777713,-1.13879728971376,-1.34636846686302,-1.30302991019659
-0.0467600207784369,-0.514237464172657,-0.948227951464391,-1.04922576923291
-0.473012091121972,-0.785961984444637,-1.12144520964106,-1.15964723027813
-0.911611773026198,-1.06555778338309,-1.29968020161514,-1.2732673650749
-0.152368169952703,-0.581559890660958,-0.991144233434203,-1.07658377390067
0.153653249323602,-0.386479258492328,-0.866785444636639,-0.997308306216991
-0.403609743942002,-0.741719807560832,-1.09324198172512,-1.14166841185408
-0.679445454884245,-0.917557842011328,-1.20533411893896,-1.21312421073418
-0.243381439329821,-0.639578463896158,-1.02812955286384,-1.10016094543447
-0.925299773260068,-1.07428352468924,-1.30524263294485,-1.27681326922357
0.0881788487778819,-0.428217472371366,-0.893392461780628,-1.01426958211998
-0.180477234294487,-0.599478682275061,-1.00256699333135,-1.08386548387743
0.618712375391929,-0.0900162575568081,-0.677798053577936,-0.876833798887344
-0.242275969658227,-0.638873755961375,-1.02768032002995,-1.0998745712799
-1.22130870890669,-1.26298146102999,-1.42553262048011,-1.35349498276973
-0.0898950826985883,-0.541734935323258,-0.965756868452566,-1.06039999427693
-0.376083039122841,-0.724172254875336,-1.08205587691261,-1.13453756328966
-0.456959492044269,-0.775728873365571,-1.11492186959815,-1.15548877201585
-0.602987768614675,-0.868818071419807,-1.17426379294272,-1.19331769244743
-0.335856995281633,-0.6985292064876,-1.06570910582044,-1.12411692526335
-0.282770332459282,-0.664687850651796,-1.04413612865595,-1.11036471787551
0.116333382445725,-0.410269695253919,-0.88195122438498,-1.00697609322233
-0.480498882671194,-0.790734617784457,-1.12448763827643,-1.16158669877324
-0.24648382869247,-0.641556155782988,-1.02939027959477,-1.10096462567438
0.202943263588345,-0.355058166579526,-0.846755322273722,-0.984539628317863
-0.443853326813505,-0.76737403662058,-1.10959588020259,-1.15209359340167
-0.0695663306232505,-0.528775888811302,-0.957495816033969,-1.05513378993081
-1.08766816235894,-1.17778911610999,-1.37122473398567,-1.31887512885843
-0.350543691524137,-0.707891590317568,-1.07167738006894,-1.12792154363322
-0.597876864058544,-0.865560003752121,-1.17218686021767,-1.19199370228382
-0.297851374912796,-0.674301619853151,-1.05026465448842,-1.11427149242903
-0.0991949965759087,-0.547663386614647,-0.969536100731274,-1.06280915577872
-0.522978418881942,-0.817814208480495,-1.14175016742992,-1.17259110855624
-0.750873763617136,-0.96309151627276,-1.2343606425754,-1.23162785859662
-0.543833841626453,-0.831108993736914,-1.15022524449643,-1.17799374800456
-0.0869537030855257,-0.539859882930778,-0.964561571708503,-1.05963802393834
0.273068654592724,-0.310355068212888,-0.818258268995937,-0.966373503928531
-0.178010179462498,-0.597905999495675,-1.00156444928875,-1.08322638833285
-0.653418585942685,-0.900966395378288,-1.19475750666973,-1.20638189768771
-0.184746386566454,-0.602200154928867,-1.00430186080236,-1.08497141640913
-0.10308046253523,-0.550140269302815,-0.971115048511328,-1.063815693595
-0.138590806927364,-0.572777182917965,-0.985545487494434,-1.07301472014011
-0.790502655445182,-0.988353895906969,-1.25046474731676,-1.241893803186
-1.14619819106016,-1.21510047499096,-1.39500974712228,-1.33403745118803
-0.483287462383261,-0.792512264245836,-1.125620841293,-1.16230908598839
0.150868969312122,-0.388254164007303,-0.867916900371731,-0.998029579586006
0.0396045933444635,-0.459182286793444,-0.913131719204924,-1.02685284124602
0.363779369450419,-0.252529365552088,-0.78139589950121,-0.942874709755002
-0.504576869298434,-0.806083703033776,-1.13427227773313,-1.16782414991398
-0.943345279934928,-1.08578706211567,-1.31257583647887,-1.28148799423015
-0.689405504654861,-0.923907112628651,-1.2093816125058,-1.21570438177444
0.335954269475376,-0.270267137326769,-0.792703263996318,-0.950082858188152
-0.560214376644704,-0.841551155380951,-1.15688184879407,-1.18223715873559
-0.441136292804343,-0.765641998669169,-1.10849175141546,-1.15138974024558
-0.216464276394432,-0.622419478181891,-1.01719114930886,-1.09318799992802
-0.363643300449018,-0.716242247589438,-1.07700070515995,-1.1313150238231
-0.760902510715863,-0.969484579635794,-1.23843605286957,-1.2342258258187
-0.396424290806814,-0.737139269560108,-1.09032200883249,-1.13980700568468
-0.552963624907136,-0.83692899123307,-1.15393534032389,-1.18035883683115
-0.165696317071894,-0.590056235040372,-0.996560430236956,-1.08003645737208
-0.203668966128031,-0.614262803327347,-1.01199148292348,-1.08987334892115
-0.257600639046841,-0.648642830946962,-1.03390784922839,-1.10384445788376
-0.908917606253371,-1.06384032269536,-1.29858536545145,-1.27256943572264
-0.048118233165431,-0.515103288962636,-0.948779892069646,-1.04957761689915
-0.291463471048424,-0.670229498604118,-1.0476687839464,-1.11261669301151
-0.485684333752461,-0.794040206907614,-1.12659486468352,-1.16293000036497
-0.341278539364213,-0.70198529870971,-1.06791227400755,-1.12552138722464
-0.0346208292749528,-0.506499047828742,-0.943294913914519,-1.04608108711877
-0.392527711470201,-0.734655302385264,-1.0887385448779,-1.13879758892553
-0.30063070698058,-0.676073371183734,-1.05139409951365,-1.11499148402322
-0.632317269588873,-0.887514859392256,-1.18618250512245,-1.20091555900251
0.177721917372987,-0.371136113592096,-0.857004591996748,-0.991073269072693
-1.14244090003246,-1.21270530046148,-1.39348288615134,-1.33306411734705
-1.18443761076127,-1.23947710257048,-1.41054920814955,-1.3439434502123
-0.426993470526876,-0.756626320233779,-1.10274449276682,-1.1477260135265
-0.315171307056088,-0.685342622537282,-1.05730300424998,-1.11875825588551
-0.465234059096816,-0.781003692936534,-1.11828442879061,-1.15763231534861
