"V1","V2","V3","V4"
-0.00445527806508905,-0.459547620492387,2.23373341305337,1.95116860754092
-0.592159934184443,-2.19168191363801,0.420459677191727,3.93820203850746
-1.29644129891848,-3.55296526344098,-3.76741149576195,-3.34349905569919
0.64246030000593,-0.850571139723171,-2.34509940584327,-2.64652925704686
-2.65796281218123,-0.1569118351141,0.668297487938827,0.609827531981401
1.17596510044008,2.43184334661695,-0.178890713984295,-1.04402458145069
1.38420035576328,-0.542689598562276,-1.57356954649595,-1.43895829948413
0.148217235810741,-0.0646512625911163,-1.13848462547199,0.612454095762684
-1.83544543692845,-4.16740364754349,-1.68537334382409,-4.53588522715261
-1.53636826880989,-2.62320424908418,-2.2819325959156,-0.798284864794985
-1.14636644191221,-0.687526008459457,0.977834595965599,0.904181495851895
-0.243340636331302,-0.143375780327407,-0.790114424740843,0.334111312072574
0.0575739740695308,-1.18884952124032,-2.17916548497415,-2.48983162983929
-1.58825758701223,-2.43893976754204,-0.296276385096519,0.949617952095881
0.675500090465488,-1.92855939447633,-0.340669554582594,-1.10227861886324
-1.11637061125163,-1.55820579209052,-3.72965183253319,-3.22804617115508
-0.321297475546537,-0.385383933788302,1.77025216964521,1.42598003817501
-1.2286279272224,-2.99342795685526,-1.47995746563019,-2.48609712052015
-2.99884587320888,-4.50678861093489,-2.25227733267039,-2.50927791238474
-2.83794584377115,-5.51851964611127,-5.78641502498313,-5.93027776274576
-1.27260582897508,0.144151920173972,2.15933277814409,1.02949157826279
-2.84385724208577,-3.50817613915228,-3.41687888634585,-3.63179389581296
0.429351727851941,-1.09863863232207,1.49923609597702,2.96444624648544
0.230692117420646,3.51418193960622,4.68210653824347,4.41615449504208
-1.71292509052249,-1.88069216913858,-0.226986477299766,-1.88244651171773
-0.398744124119955,-1.41402535288396,-1.58295759564862,-2.77127425252096
0.897464239669898,-3.26774350701704,-0.484309141412316,0.060515902857425
0.41035674802208,-0.397379367195985,-1.54911910573748,-0.373550217573463
-0.0329804764549749,0.296465411201913,3.02184151321007,1.36701803497104
0.645591892833285,-0.789970590196553,1.26612065076441,2.45166710917934
0.837039176158966,-0.620924592876753,0.0529805369283118,1.82489435720492
-0.75288209618774,-1.18789755612601,-2.46472226530976,-2.70402053669798
1.58561256173571,1.69319916330436,2.18811015315175,1.15935559088559
-1.14305030489635,-0.866137067391957,-1.76073749223625,0.738866569433855
3.24932711139286,0.847343142897154,-1.79625140107474,1.33698708490909
-0.40254053843925,1.58749585653987,2.38069871871776,1.07946457329316
1.24997013060313,-1.41905948867107,-2.00576687158333,-3.56031192895306
0.740010368215206,-1.75890836146941,-2.29259068139301,-1.10476035360386
0.447851974897884,-1.38489902404289,0.193423053981207,-2.92768745968631
-1.15120173741094,-3.2801469990268,-4.65377101278435,-4.54499801284942
-4.65133825230546,-3.75156851104547,-3.02174431734267,-3.04648829461934
0.941674960783611,-1.25432259244012,-2.70340263933292,-2.68445545480079
1.53843681972568,-0.0222849430381405,1.69139324703421,3.29760860757219
