"V1","V2","V3","V4"
1.36818177272064,4.9247962350895,3.62756545092489,2.55862867815117
2.33979184661501,0.212219125078476,-0.973634784189725,-1.29524467592676
2.44600771597114,0.579362398877731,-1.16725918111071,1.51561278660109
1.16101919174665,2.75704776743997,3.14471761772601,1.85071660041409
0.6330753868314,1.33302614601411,0.196124126583702,-0.00109149766839628
-1.45517115807321,-1.17588914952401,-2.66117997595619,-1.5301518675278
0.502096531262924,-0.741284574061938,-0.663057359231173,-1.5735117624674
0.0972709800717748,0.926181821162878,-0.459266767100938,-1.26209920214244
2.57383286157419,4.64711402167312,3.05158043379044,-0.427127215456768
0.0438479435798623,-3.48640864374262,-1.78728893768062,-3.11047333025074
0.525470309462513,-1.26653128518507,-2.05646136491238,1.85401723963995
-0.501499219925909,-1.45000921945909,-1.67021717374176,-1.25611576241446
0.944096046003345,-0.987863420501417,-2.42930554074217,-2.50640058289575
-0.487149399076834,-1.84369575112436,-0.233811499891255,-3.04162326707027
1.49375530932798,0.980367226468768,1.81657670799255,2.97518203909516
0.998883215518749,1.94083554573949,2.05652816302052,0.379731453062352
3.26913980828605,3.69273969145787,3.79367991404146,1.87005315215772
0.266042255560827,1.82791598395889,1.30191592411596,1.56229548172779
0.644670069356482,2.64077179399704,3.65246590609936,3.207790278112
1.0287729395401,-1.3580064150421,-1.3694784423251,-1.53497041736658
0.938390748675313,-0.335787369447101,3.57009961356927,3.28792908667234
1.54078585178209,1.53300000915938,0.319644103178766,0.163241555278324
0.0427808656009906,0.523066569781359,-0.016704102510596,-0.202255213446896
0.757285532938644,-2.08720803815062,-1.94943714523129,-1.92350414159005
0.754181881570947,0.840623226579094,-1.75267536777149,-1.96257406656669
1.75284605017968,1.66030763696158,2.48664829675882,0.163251890055767
-2.24968775116542,-1.27040145464414,-0.980394383097061,-2.22682354261339
0.894325012362582,2.26941848116666,1.42243148323037,1.14377547925911
-0.0153083600485533,0.644227781528216,0.441160570729017,0.420227720137742
-0.656345449278452,-0.136804276321685,-0.867525315864293,0.135115417566424
2.00230269953122,1.3284694886596,1.51427231266963,1.96485061275755
1.04612661544406,3.22450435663622,2.40615668232441,2.15642017865389
1.87798611258954,2.24150627863705,2.18649318640739,0.513220087816647
0.58976108046557,-0.152261995844122,-0.586657291110176,-0.0801788075960851
0.044329735913097,-2.18459631841034,-3.79336037484769,-1.78188254856972
1.1923117476599,-0.257793186676549,-1.41029896568077,-1.42369509088595
-0.517134854277026,-1.45312407558546,-1.95614642120215,-1.03875501407137
2.77529775116554,1.82485622433956,0.729477211382773,2.64109461521994
2.52199736545259,0.140691351468532,0.191173483631935,2.05457382310681
0.748773820117331,-0.102912553168574,-2.0260930658446,-0.0364584502514181
