"V1","V2","V3","V4"
-1.10859532226611,-0.743117909562337,-0.482731775605389,-0.382394146871953
-1.05694113028842,-0.709932837642948,-0.461412131330038,-0.368697408979337
-1.15866387335592,-0.775284291518961,-0.503396965742873,-0.395670432777973
-0.431065065822668,-0.307840743725567,-0.203089340013719,-0.202738750445838
-0.886638835140724,-0.600522667894207,-0.391121914547775,-0.323539681990668
-0.841686121551675,-0.571642939525432,-0.372568224590837,-0.311619922683292
-1.59509358894399,-1.05566717904537,-0.683528063167621,-0.511395085397463
-0.839187369155168,-0.57003762396803,-0.371536894698991,-0.310957348063051
-0.969336872112182,-0.653651759637147,-0.42525453114669,-0.34546807334216
-1.29108965033769,-0.860360812220684,-0.558054106819776,-0.430784739828378
-1.10383966348597,-0.740062651651982,-0.480768934844445,-0.38113312604626
-0.841963788552121,-0.57182132580981,-0.372682828293844,-0.311693549469056
-0.705472092159788,-0.484132668069596,-0.316347528055666,-0.275501114384373
-1.37329388411534,-0.913172661666861,-0.591982912110627,-0.45258219325098
-0.567082018450926,-0.395224403839239,-0.259228695493408,-0.238805301441471
-0.790387820857818,-0.538686508833354,-0.351395470147299,-0.298017553697561
-1.18236193573703,-0.790509036585281,-0.513178054956279,-0.401954262542207
-0.877640591059458,-0.594741774503909,-0.387407997911576,-0.321153688018908
-0.579997222560715,-0.403521735785154,-0.264559290103874,-0.242229925053778
-1.37229234596388,-0.912529226655809,-0.591569539327128,-0.452316623216396
-1.12169311776397,-0.751532546766805,-0.488137732607415,-0.385867186813859
-1.53724902399616,-1.01850512163155,-0.659653417166326,-0.496056894744029
-1.03678346070088,-0.69698260670567,-0.453092296509819,-0.363352357468597
-1.45523433833054,-0.965815046769179,-0.62580284557088,-0.474309702311081
-1.86066348792967,-1.22628171893153,-0.793138833558932,-0.581814177426748
-0.983452502698569,-0.66272030176823,-0.431080587296285,-0.349211004649928
-0.92908600250277,-0.627792716030711,-0.408641470541331,-0.334795065210931
-0.826464468198657,-0.561863836573438,-0.366285670893952,-0.307583715973126
-0.635642962610592,-0.439271165112407,-0.287526397668239,-0.256985070514827
-1.23216191551272,-0.822502875752376,-0.533732395525501,-0.415159333494431
-1.32541113304813,-0.882410540006921,-0.57221988454998,-0.439885498833067
-1.09666491302235,-0.735453255956821,-0.477807643189454,-0.379230653608251
-1.51868427436722,-1.00657825707295,-0.651991040832557,-0.491134225354111
-0.195173075560998,-0.15629268223576,-0.105727768237409,-0.140189117243231
-0.763649653881842,-0.521508658205594,-0.340359614456266,-0.290927603186727
-1.0038133588443,-0.67580106926583,-0.439484284915951,-0.354609933550371
-1.14278845387373,-0.765085178589371,-0.496844577967093,-0.391460872019053
-0.364453672758469,-0.265046465374628,-0.175596291522561,-0.185075928581227
-0.689925634073118,-0.474144895345928,-0.309930915125343,-0.271378781744582
-0.962337211277756,-0.649154849719321,-0.422365505622827,-0.343612028051049
-1.53878500586329,-1.01949190831383,-0.660287375142765,-0.496464179036678
-0.998886922038206,-0.672636095553972,-0.437450957586073,-0.353303628851871
-0.983916700590191,-0.66301852423244,-0.431272179373208,-0.3493340923725
-1.50916564807463,-1.00046304578033,-0.648062342719619,-0.488610245703365
-1.55154702683715,-1.02769082823958,-0.665554745262786,-0.499848184275487
-1.39961039504662,-0.930079620705131,-0.602844734358577,-0.4595603365279
-1.4171315625798,-0.94133603925392,-0.610076384778308,-0.464206287419519
0.0511133961973261,0.00193328094652101,-0.00407599968421254,-0.0748832607189846
-1.28052253498124,-0.853572002452144,-0.553692657500941,-0.427982740536998
-0.922088134866342,-0.623296958147256,-0.405753185138298,-0.332939495408101
-1.46826086084327,-0.974183894870244,-0.631179385508553,-0.477763843353229
-1.05087656335337,-0.70603667583702,-0.458909054526607,-0.367089315220413
-0.372980403571295,-0.270524436560066,-0.179115596748352,-0.187336895069186
-1.44691594509368,-0.960470921399102,-0.622369529164947,-0.4721039790679
-0.971761348480617,-0.65520935679573,-0.426255204504456,-0.346110952769248
-0.762025664908185,-0.52046533163666,-0.339689332608852,-0.290496982738298
-1.01056704212458,-0.680139951683615,-0.442271786173277,-0.356400754898224
-0.599429347590304,-0.416005842920776,-0.272579665165087,-0.247382589591474
-1.0682366751669,-0.717189624649179,-0.466074231141985,-0.371692560227113
-1.82747130211305,-1.20495750435545,-0.779439159491098,-0.573012865242644
-1.47740847145333,-0.980060748313556,-0.634954951376668,-0.480189443678637
-1.66354059386965,-1.09964074041878,-0.711778738298857,-0.529544642095713
-0.87573536166408,-0.593517765917426,-0.386621637474654,-0.320648493248558
-0.209699009150748,-0.165624822230909,-0.111723171999307,-0.144040845387778
-0.465934798898864,-0.330242693221616,-0.217481401465034,-0.211984884709954
-0.649517176061873,-0.448184609570208,-0.293252811809212,-0.260663987129968
-0.94303169988693,-0.636752085114624,-0.414397388812793,-0.338492936661191
-1.26052877411145,-0.840727074151078,-0.545440474025602,-0.422681151418357
-0.869283182610831,-0.589372583934687,-0.383958578447895,-0.318937619417316
-1.28940605241625,-0.859279190072181,-0.557359222098645,-0.430338313341708
-0.488258429827476,-0.34458443915751,-0.226695210685741,-0.217904267240858
-0.588709046811745,-0.409118619663318,-0.268154990412216,-0.244539971320389
-0.540954129551557,-0.378438624427534,-0.248444724712469,-0.231877173592785
-0.98147366196553,-0.661449001811177,-0.43026384466823,-0.348686290937179
-1.52050916890827,-1.00775065478689,-0.652744244027992,-0.491618118359759
-0.943861512079994,-0.637285195327988,-0.41473988377969,-0.338712971467145
-0.895931024221693,-0.606492405317913,-0.3949571534347,-0.326003619057879
-0.838499066973956,-0.569595426413267,-0.371252806281468,-0.310774836359624
-0.9964817816196,-0.671090920715071,-0.436458264908214,-0.352665876587296
-0.723553007368716,-0.495748694738561,-0.323810207572435,-0.280295489187144
-0.760569091231419,-0.519529560494596,-0.339088149404536,-0.29011075449412
-1.16591882121706,-0.779945209777972,-0.50639135790571,-0.397594170532336
-0.651736872156605,-0.449610646290996,-0.294168964580695,-0.261252566574284
-1.45103038357748,-0.963114229362407,-0.624067713988073,-0.473194972525163
-0.144049499220983,-0.123448502651023,-0.0846271291620061,-0.126633078547189
-1.16082363902657,-0.776671826128742,-0.50428838295517,-0.396243120940689
