"V1","V2","V3","V4"
-1.17066968840901,-0.967821354460044,-0.898138658817595,-0.830722848003485
-0.229066391060004,-0.184803486689724,-0.217830630671554,-0.23047984994553
-0.43081673749922,-0.297476189177158,-0.288714230576506,-0.281252003473841
-0.0795042392868249,0.201574747048589,-0.0380279246162031,-0.17676695910487
-0.21649209791714,-0.364908883540103,-0.407105647135138,-0.434687256336281
-0.888552408545011,-0.610577820974067,-0.747200188501263,-0.820409880184006
0.104518994896249,0.112450085947964,-0.23365913460104,-0.436757540154607
-1.00682024494267,-1.11363753765915,-1.24789935640528,-1.33428822585606
0.558239412560416,0.374556561384746,-0.111933790291941,-0.429571530587607
-0.866593469933558,-0.887537066418321,-0.841930834125618,-0.818422493571076
-0.593011207958233,-0.727919565015793,-0.850013503121537,-0.936735735866502
-0.644180900989918,-0.846072870344123,-1.18331761351846,-1.39422528564094
-0.438628552355573,-0.488867491885458,-0.641283497205915,-0.753332157368226
-0.404999585268447,-0.82269202336026,-1.18107548314076,-1.3216372606839
-0.0875396572949828,-0.323086135255467,-0.594664722726248,-0.760342885860448
-0.0243274330341452,-0.228272101017761,-0.54823317982149,-0.748980646256178
-0.402650481809978,-0.547202161223197,-0.801232806653909,-0.949556080292547
0.682978098706565,0.477357594712845,0.27720349577565,0.128308888829361
-0.13905317098896,-0.302097472224575,-0.699694465972312,-0.919567318578306
-0.382529626261802,-0.393620026303807,-0.594393136871585,-0.698480309865373
-0.595085908679139,-0.671913143525361,-0.879935712708813,-1.00771861514684
-0.531810417450278,-0.890618861344058,-1.02963211180464,-1.1201841530076
-0.357945931828822,-0.189701194834187,-0.268994743456712,-0.301570136195287
-0.914600157608823,-0.773016349055515,-1.05355316602957,-1.18950374009573
0.834413447585724,0.729369415208932,0.176051624543316,-0.134256657968179
-0.171220259119314,-0.111619271339585,-0.360928632130956,-0.518175911779064
-0.198970976058453,-0.0706292058214161,-0.113105894134918,-0.117980454845975
-0.0839340496036841,-0.318460232896474,-0.683946867425383,-0.947520500221862
-0.340637772482594,-0.502601872915569,-0.635750179625878,-0.713959126957809
-0.514053416874978,-0.367527407050125,-0.434226844942435,-0.463284509448956
-1.11214805630197,-1.15522112551681,-1.12028333700921,-1.08846136526766
-0.725431638282985,-0.957057876005094,-1.0622963996441,-1.15136927847512
-1.126013381344,-0.97497589957805,-1.05622326477358,-1.11404497195182
-1.45323983075728,-1.58290863611421,-1.57078167818103,-1.56516990940154
-0.695601336447695,-0.649566862168056,-0.635017685246279,-0.615810267847025
-0.399819115057439,-0.483301165148794,-0.785968923423717,-0.94249142205766
-0.588774980178208,-0.511011448266189,-0.87145698096231,-1.06562412147867
-0.0414767529874466,-0.271610248054374,-0.491042189986744,-0.62188426803131
-0.374480118428066,-0.359526801508454,-0.620025984314569,-0.742115903946597
-0.429484484783204,-0.53164599001023,-0.699934959197771,-0.798174147616419
0.0502950115790811,-0.0257449383601889,-0.177952038091568,-0.28434214655459
-0.692477035045558,-0.368466135989766,-0.417617854732251,-0.430095278813141
-0.0979308148910042,-0.0338876415892732,-0.303621692105501,-0.466021097387104
-0.386474002036702,-0.313915813576272,-0.826757968138089,-1.01428788014508
-0.12313310374441,-0.35012986884643,-0.393536553385831,-0.435407666226194
-0.407560730186072,-0.635784048262118,-0.875396741395087,-1.03346932979221
-0.152585106178207,-0.204027549462759,-0.322280193410003,-0.386035003973878
-0.0372772046647406,0.038121360382382,-0.1229917398562,-0.213791766700956
-0.715406529011562,-1.18697359800735,-1.39189826259585,-1.56507927540742
-1.2632318008901,-1.40482449122291,-1.28078998611815,-1.20516191395222
-0.737448937056832,-0.582571175752466,-0.695392610118364,-0.763386185692891
0.0821823017332145,-0.0495151550702935,-0.181404374443984,-0.285309403379763
-0.929809814520357,-1.19322608547268,-1.29901772877529,-1.39144041827004
-0.424726574052093,-0.636146319379931,-0.65327190159594,-0.677557922424598
0.243654864120315,0.254941055234827,-0.0865630889020146,-0.286752627920826
-0.0413238941397287,-0.112774093345463,-0.289983302691552,-0.41813383106446
0.343900423302143,0.336530865341572,0.120137598393369,-0.00705658820460962
-0.806353005208597,-0.643760433808458,-0.529750112991131,-0.446785424647846
0.0924848333918257,-0.0934911024746395,-0.268758344983228,-0.409695023401687
1.83447839046341,1.53588766362295,1.2405560702144,1.00280752822625
-0.619860408532145,-0.316282308287777,-0.543005869446203,-0.635147431542049
-0.508933713115508,-0.730927640430752,-0.768880086991858,-0.795081051993447
-0.691448742484215,-0.780292690075977,-0.8865275269678,-0.963870736349629
-0.882147134064316,-1.04122365279551,-1.19498400712377,-1.29595297284104
-0.64199370157218,-0.974802126036034,-1.10643249931772,-1.19534724334396
-1.14246683282006,-1.2813091362552,-1.38640124586848,-1.44528188709984
-0.111828605669703,0.022691652994468,-0.295417274713027,-0.482604738851468
-0.0236298930039904,-0.132225111540736,-0.301172182001902,-0.424112219905056
1.48404956717901,1.17734060832649,0.983062187709785,0.814639286492997
-0.399771018565651,-0.3184178070381,-0.393285562077388,-0.435280738087807
-0.109236663331795,-0.106072546952765,-0.243224790359776,-0.319390304868407
-0.751201711403478,-0.981618927531623,-1.13944294176592,-1.25087214784541
