"V1","V2","V3","V4"
-2.79200594174638,-1.84109912882688,-2.95403383166151,-4.1849548577155
-2.5377024496239,-2.74522712163119,-1.38633781920208,-1.73650915253225
-4.346886630455,-4.36722196728858,-3.45412368976582,-3.55620413937515
-5.51553928619775,-5.12688294043999,-5.30645978401656,-4.39812451532895
-5.14646890037805,-6.08041190683014,-4.77582688199933,-3.59438730765942
-3.50756720900539,-2.35048707098725,-1.57570882301464,-1.00242337841233
-4.2774858991199,-4.00328427924647,-3.34904602794817,-2.63091495180701
-3.36725473689356,-4.00269863014333,-3.06221295114927,-1.524472173999
-1.96559463854651,-3.10256465235888,-2.92600919785873,-2.49162180371637
-2.72383782660632,-3.03416928154526,-2.81192062858562,-2.75682507592764
-2.41683561637178,-2.39344210735706,-2.08260261379423,-0.789322010197126
-2.08671536501108,-0.727619666916494,-1.55845536079212,0.101660133368146
-3.10194043469046,-2.4800934204518,-2.89744021513702,-3.46362517852411
-1.71103549478988,-0.864546075447493,0.0641688747498947,-0.643769502784421
-4.8480316402398,-3.39264757548365,-3.98619486728861,-2.73032329351104
-3.28321075131489,-3.06927513516562,-2.56941798154599,-2.63606940958084
-4.39245551286087,-3.28324028478,-2.40204555599017,-4.24573140079875
-2.59432399806671,-2.77965589498035,-1.98000389908715,-1.57145882228203
-3.43703965783003,-3.42838195843947,-3.11846011753125,-3.31192166426236
-3.22128884884224,-3.35756230927779,-4.22548927075373,-3.81826055880383
-4.07722249208459,-4.63144413628509,-3.59355552060769,-3.99990009241215
-2.95623697868748,-1.01699917722771,-0.497455111480956,1.49186082218738
-2.17308461476289,-3.08437556311253,-2.46494354371412,0.0498015013374089
-2.10153115151845,0.354732435948327,-1.51942862998641,-1.19685427364028
-3.02277673894195,-3.726974800779,-1.41509695942238,-0.463263375364576
-2.97096056505769,-0.969871555724916,1.02664457947418,0.364419787913617
-5.52384500165708,-5.15035323995492,-2.96263341368808,-2.01431994566628
-4.86263476351441,-5.49594015682688,-5.57304229179845,-4.71718440532969
-3.02254588585591,-3.58976885711543,-4.44870635189605,-3.19861032538339
-3.01824408017358,-3.82699458541042,-4.60635255235018,-4.02128832715842
-2.61518275644172,-3.21941816835428,-3.19070718009674,-2.37821638979221
-1.75135504369714,-2.11777094528769,-2.18791813982148,-3.17806513073239
-1.59516687023108,-3.25441146533536,-1.52520261651165,-0.745419027283353
-5.7554632339764,-3.75674661032692,-4.12804437403693,-3.55389940601241
-4.29460267680122,-1.84974723805962,-4.00805908352548,-3.87644606883415
-3.42708884524289,-1.56661716688402,-0.223552680940068,-0.393505337806722
-3.06979224345281,-3.01517343413497,-5.63306233981032,-3.50748153947874
