"V1","V2","V3","V4"
-1.14034442089758,-1.06606127542763,-1.16605656740474,-1.58309064451786
-0.330131317937397,-0.683804445394909,-1.08106183853039,-1.48551326067821
-0.593789342292111,-0.683531658337084,-1.05194939111317,-1.46757542153099
-0.352835549405894,-0.403479319197921,-0.858247171359711,-0.951525730261449
-0.509129680192238,-0.458768128222861,-0.654018124971524,-0.920829683860333
0.393151433960483,0.178906254222393,-0.281462460350386,-0.413146940858094
-0.357421177929813,-0.325105703946031,-0.374292397364855,-0.513718822516548
0.690408511296905,0.500902073256275,0.161731154072182,-0.379904834504157
-0.103452809956043,-0.266644748442517,-0.471393763450699,-0.698445631026847
0.716326727439674,0.462955619552843,0.386276146903066,-0.000378900859963033
-0.354627320322004,-0.619539584155729,-1.42534178689672,-1.52723401832722
-0.554477422608168,-0.447813185739301,-0.661627588538651,-0.97085030070635
-0.595698361999128,-0.622108954938874,-0.759194259045384,-1.03556682851381
-0.478626072204953,-0.377919593133391,-0.61221455868625,-0.96492976420412
0.249170313604886,-0.079124000404116,-0.451568354028299,-0.843182383698401
0.404148669438051,0.145489076589287,-0.191473340398767,-0.661769109104825
1.24518458578675,0.895702047680167,0.740604074948814,0.350427986917036
0.0808395728218856,-0.288523969573952,-1.02483400631119,-1.81538896683038
-0.215960473170973,-0.267953939253119,-0.666458459686741,-1.09580739001022
-0.890346502110665,-0.794258271428741,-0.853201382424194,-1.07508773558248
-0.333059170447744,-0.354144832083049,-0.702277419314976,-1.09550705211849
-0.247295059478295,-0.623018930415911,-1.16110973592899,-1.76433110502509
-0.328335292364182,-0.463379529337716,-0.999932329278657,-1.08702693626117
0.0430600045917451,-0.0539217272618642,-0.236806120856315,-0.62301838207931
-0.30813512058475,-0.580056507573123,-0.985311207188512,-1.46072236194294
-0.0400965969081467,-0.166854366217056,-0.211835739137241,-0.401773120209729
-0.649199896749334,-0.664444103534187,-1.2878552051968,-2.04555318582275
-0.25476246635571,-0.210944402219253,-0.336594471989982,-0.647559734839803
0.0299301288997735,0.0473873547826926,0.11709557305212,-0.0797432788207597
-0.157181117490386,-0.577929846812508,-1.01356002080282,-1.4422278657804
-0.447298022301069,-0.453801071693656,-1.05591072657734,-1.04754800625013
0.0910708495355249,0.394899889809379,0.654234502255673,0.438612269898538
-0.418632468732227,-0.512167210159577,-0.689337473477834,-1.0658335119543
-0.0289510891541443,-0.120828569089603,-0.274267979940003,-0.514372526148328
-0.154116170521544,-0.542847054780766,-1.00600391378021,-1.50075413122134
0.444021157196982,0.20300899349022,-0.0774916095528226,-0.439389347716401
0.122487808488557,-0.0893880324522856,-0.701264810830481,-0.802137606813352
0.330671020919008,0.252154642117605,0.283199223148751,-0.0257246168231757
-0.733141865578188,-0.732760654372498,-0.823732171220464,-1.0319736051583
-0.327474045580304,-0.651012985514542,-0.942342347919189,-1.27698207416318
-0.715154274369105,-0.642428533374418,-0.827653161908371,-1.07941644533049
-0.372577801995005,-0.383229816702754,-0.531099058798379,-0.84095604989642
0.229100295348907,0.0234145812887605,-0.364404225726965,-0.769708473487064
-0.356134037352172,-0.66124515570886,-0.974329639898862,-1.49636994228365
-0.0490425365804243,-0.364531021768595,-0.913938404771734,-1.49301507878727
-0.0419790971506262,-0.226102817635002,-0.401015363373443,-0.616928785043026
0.870253755495399,0.11062746504816,-0.774336737074954,-1.08140074254683
-1.29601516492929,-1.18030881496434,-1.39342659481278,-1.72824084367352
-1.2620032323217,-1.215342213624,-1.37372082098757,-1.89415342049257
-0.0882706219935037,-0.227427027456967,-0.652012019950307,-1.09108941801624
-0.646475897952631,-0.918391250766101,-1.27215351182779,-1.93846348085254
-0.106756682247547,-0.0492580559578488,0.0521948565561424,-0.155634892920077
0.112758045780114,-0.0793725211196654,-0.325816455490008,-0.750677822218162
-0.332952857559004,-0.69177077304752,-1.12853167745145,-1.58741212915449
-0.805440366190599,-1.00354049364765,-1.34398126911568,-2.06493407836785
-0.0432766688340367,-0.174934176245488,-0.47859479152623,-0.807524637600817
-1.46661329785454,-1.10944858055339,-1.41664306093953,-1.29391061404609
-0.4287634447788,-0.44137567812696,-0.657560903852052,-0.922023760651246
-0.258105175993325,-0.373341586951389,-0.5835905730816,-0.919953019726619
1.00680979286879,0.477397269813899,-0.0404141079465961,-0.634969434483552
-0.342312139253856,-0.366676852068904,-0.739793394050065,-0.800671414327666
-0.274216344455856,-0.480436439645208,-0.822210519284673,-1.35143665915149
0.0255026872802703,-0.274799714710136,-0.655720885109261,-1.33449862107282
0.402234071661977,0.0489481044408063,-0.297855144187466,-0.709068784954521
0.300942955909301,0.124377629348333,0.0972843341997635,-0.227825962423068
-0.449837882896837,-0.486610385314943,-0.619037570403505,-0.870211610095283
1.04172100526743,0.859074303262393,0.43282104521458,-0.0325371197892987
-0.559739863011583,-0.656860734895736,-1.00794132559164,-1.04625439354636
0.784837457408677,0.334209074596448,-0.0661433094610865,-0.491061274409995
-0.129355092387059,-0.391546615044473,-0.541282349114737,-0.760802361980472
-0.0717928213295511,-0.167509655074106,-0.713511303167524,-1.34702827201347
-0.568177690742816,-0.533648398514027,-0.800258556169746,-0.826042834824038
-0.4189170903181,-0.39478024884301,-0.325343537092481,-0.508152053876811
-1.12474785500676,-0.933668069416307,-0.863688577179814,-0.990205054025801
-0.126814409650595,-0.420320038088435,-0.780288704906479,-1.40522525146649
-0.724431229776318,-1.0227682613745,-1.35687612948915,-1.70218065865366
-0.260085179484841,-0.322551031250178,-0.671429597548017,-0.738573365191537
-0.462636088954982,-0.776502162595838,-1.23077019104222,-1.73787303795189
0.0675642115974929,-0.0884886561475425,-0.277217340977506,-0.586663785363571
0.212158356281065,0.00304732163601498,-0.460649804220939,-0.583948176083933
-0.0437781955277212,-0.198660125468567,-0.404287146512533,-0.693305819735544
