"V1","V2","V3","V4"
1.31491070647308,1.02586082497865,0.742194456202387,0.514455247189266
1.19992249810861,0.764024891031749,0.392490990998708,0.129799516668606
1.4012440654487,1.08429653155587,0.772214119311348,0.537929521486085
1.33641466072898,1.01708005622388,0.714924831636542,0.487619306448709
1.39476927398184,0.810811906448548,0.361155661086777,0.0415531428456374
0.335269913028431,0.35970231173452,0.284002393074663,0.197440898119017
1.27076831413451,0.842810797877783,0.473929099684112,0.211178260656183
1.35534360953382,0.835892063373043,0.402701095769901,0.102679618962686
1.75551179064598,1.43705258665302,1.10196662193354,0.83653280673347
1.40595741914752,1.04646562897215,0.731027861924302,0.492450406305323
0.67120443655483,0.505258057216237,0.250750551288053,0.0533916063690807
0.637977608553839,0.258284424993533,-0.016418532168461,-0.196392631963548
1.18928586162234,0.776392102500141,0.425719602621551,0.177350486220212
0.615966179840676,0.372502377538474,0.155742866597746,-0.00989750827413602
1.29020254722826,1.00198681696914,0.702708487851467,0.484081911234767
1.56594595514848,1.39005597354181,1.16864127124465,0.982724266951608
0.874221645567501,0.614222642074662,0.321984534178,0.0912841159993291
1.88785935338466,1.28629638283785,0.812699261556309,0.481762911960421
1.40868882502217,1.13601529184943,0.844995381921529,0.6099708406103
0.456080110644403,0.253855342303747,-0.0013995163933504,-0.196784051921736
1.70493082730305,1.38577183347653,1.05110709239248,0.774322688664153
0.593545706806146,0.160222284234515,-0.166457350524763,-0.390541464248833
1.13466851688496,0.951484483061989,0.751936467120995,0.587493845466052
1.194728489148,0.773787157219471,0.41060733942729,0.147839924637718
0.983471837463624,0.919721037568959,0.785163761657326,0.6621602542624
1.01802278403518,0.537062580782323,0.127146764711228,-0.162597350864723
1.23552352532273,0.74169806476142,0.332851759947084,0.0515222644575092
1.5910064405627,1.08137987386131,0.661450150066357,0.368099272923975
0.879244503677526,0.625981751470963,0.364213377124357,0.156459443990668
0.878234570309984,0.553807605780182,0.215437644450435,-0.0317367767624773
1.67254327073104,1.02123603142993,0.530331532024569,0.189137494037345
0.657517454062006,0.571562084290929,0.420385183242691,0.285548226799691
0.968582550195621,0.671266608137618,0.388984121991855,0.176521428983591
0.199130199736013,0.0905286778187455,-0.0520221805855568,-0.167629179383365
1.17727277528083,0.681270794708626,0.281146719032683,0.00459899605169617
0.888251521672317,0.576844783942047,0.29174466127799,0.0821149102888936
0.644939682057966,0.436210328301755,0.191023074160638,-0.00707777922752978
1.72689818647952,1.27285516622238,0.880967337344505,0.58692271636936
