"V1","V2","V3","V4"
-1.09930363642803,-1.27529704162408,-1.67366066157459,-2.42697549989061
-4.1109004810335,-5.48450451072099,-4.3431462867896,-4.28411424148084
-1.84491029143534,0.225804652711347,0.51654910415786,0.184106853141351
-3.89100016147609,-2.69841820288813,-0.427907743203982,1.40712269845351
-2.99015455177091,-4.81003029873499,-1.68513490902695,-1.43681775992321
-1.79700351226538,-1.3972567502944,-2.85802334655952,-2.27416698924926
-3.77202765901798,-1.79649282260141,-1.68298204499298,-0.542371891996121
-3.04900729971452,-1.30745887469228,-1.54335775327657,-0.421606189129274
-2.7432567161486,-1.37864144203009,-2.99904927907718,-0.835578959911784
-2.74181532481524,-2.15767732652752,-2.55070791872334,-0.711096163576409
-1.84345246027635,-0.919546759811615,-0.683797437095874,1.20657489832711
-1.02430785875997,-2.00765196328133,-0.691779067883969,-0.63414553939599
-3.66206527265414,-3.58741208643872,-1.87990524845313,-1.28170443316019
-3.48854963721781,-2.93531040193728,-3.08970537224534,-1.27817261525439
-2.66265870720877,-1.79692331011773,-2.24026640158664,-3.91442973848858
-2.58361063367611,-3.20294177809107,-1.03512086137168,-0.798730783355576
-2.3585091376713,-1.95386088309311,-2.01626939166804,-3.00142810182244
-1.90302429150274,-2.46920353472066,-3.79660369330231,-2.01325598330761
0.16048039700944,0.847887340059191,1.39947577157242,-0.738955237623569
-3.99649255517001,-3.61696936310006,-3.77199618665605,-3.76950960943499
-4.35316204935178,-3.56073063285073,-4.20403421666636,-4.00097929697802
-0.968386092053728,-3.30353042290474,-1.92172205054223,-1.57423989942673
-1.00986510276101,-3.38157446536111,-3.62066555160614,-5.21771310036756
-4.32853187835411,-2.60847503223497,-3.01927500438182,-0.174769705257708
-1.06425984716307,-0.652797110976884,-0.765409850711503,-0.747691265184671
-2.77566432297687,-4.97193862795344,-3.72394507698063,-3.78984568827283
0.287208056690773,0.776269057193305,0.940511544948385,1.00220478083915
-2.45362490229836,-2.68089826739732,-1.61237334478533,-0.13163815119281
-0.921818699747834,-2.99394416626861,-1.41614148961735,-0.770322028017392
-3.14958364881677,-1.90545470814295,-3.03906323981272,-2.35605394854733
-2.51670291949914,-1.70124389778335,-4.39454929837588,-4.41121667357548
-3.49594662776734,-1.58786230777242,-4.13907530250895,-2.60532012998881
-3.5311647689396,-1.98395391606627,-0.734594575306744,-0.52946632168446
-1.56849908668005,0.995299475646809,-0.56925038508343,-0.658964555454714
-2.65276806982376,-3.14955373950418,-1.53819233751878,-1.00198261015103
-3.8387411959356,-0.5355464066378,-2.6576728163345,-1.80012240305756
-3.03472394695798,-0.68023574041228,-1.32389356527927,-1.31089216664446
-2.54312284899789,-2.23498143715165,-3.87141136439026,-4.02383833871936
-1.73321310605701,-1.28453132591945,-0.414569151466534,1.653669429975
0.058699261444259,0.222271750776167,2.94219645927631,-0.613644643133651
-4.52038423887095,-4.62372401258954,-3.19209387504499,-1.44496633759453
-3.39991567920443,-3.5993657832616,-1.37385908403555,-1.95603178629535
-3.43402197970766,-3.17093424480245,-1.53308602060664,-2.2473635408749
-2.6464763527685,-1.65724787919783,-3.25995361524805,-2.51390347075481
-2.47487076228191,-2.8074197382558,-2.9369311877623,-1.83159199073183
-3.45305713231118,-1.74055560124671,-0.503139488762977,-1.12741356410819
-4.35444750336698,-2.43871231451312,-2.43800584490926,-2.2850583355969
-1.43190969788087,0.293182750601918,-2.26043809826289,-3.52657529680074
-4.65377880630654,-4.40014133209105,-3.6209414280893,-3.90125455365297
-3.6866716767618,-2.31874366913595,-2.73399663001251,-2.25816369662182
-2.8688965202785,-3.00286202262045,-2.08952445436756,-2.98456258607063
-2.36661250241453,-1.67480848902659,-1.7057569925081,-1.33014407290945
-3.83680062543959,-2.4738034348247,-2.78974004249271,-1.58408519474248
-4.55577455122308,-4.1209560212174,-3.20429337632504,-3.94185036694075
-2.33094289757606,-2.44252803612825,-2.56917476391891,-2.92772375289419
-2.2004734967785,-2.85851098800733,-3.15549702835641,0.184577137789227
-2.14054330436595,-1.9776338315952,-2.26323371911103,-2.72764884617139
-1.43566660253701,-1.48456126195635,-2.28785888031378,-1.51680907423759
-2.2630870292458,-1.1723524385651,0.263889633092563,-1.25773173799292
-3.03165596375644,-2.37034979394511,-1.89356641420946,-2.37716402639186
-3.76045939869057,-1.64290187453427,-2.05209181373825,-2.09006843263979
-3.14054010514082,-1.60053798710301,-0.732613284436725,-0.837325415444361
-6.26547767877856,-5.37691536931545,-4.57886037012319,-4.04246807907778
-1.26191741689731,-0.950870932686616,-1.45996176846789,-1.88305919975458
-1.57429221422941,-1.18201428975499,-3.656655917006,-3.45922702830619
-2.82849196843365,-2.34400170753133,-1.67263122941018,1.33889327600015
-1.50392323455311,-1.96550574359302,0.416640252502662,0.597814708927258
