"V1","V2","V3","V4"
-1.8427812344932,-0.979983352168367,-0.798816456713002,-0.60858028272684
-2.33994500400413,-2.00505863461521,-1.34836181724707,-1.09802491868289
-1.6180379293163,-1.11018747242104,-0.940636031911502,-0.754970958132078
-1.31835156309866,-0.517949395265646,-0.28484139302842,-0.062205632054028
-0.94947953768292,-0.217879134824097,-0.135909398140704,0.0989607021311576
-1.80329869895219,-1.01417388761674,-0.960004220696325,-0.858376365621133
-2.07118893238673,-1.43832152603208,-1.15593793052068,-0.877818915309095
-1.68564024646497,-1.04554367153004,-0.9925033125383,-0.876849551832229
-1.86238733385057,-0.942974467178726,-0.607321656311428,-0.413997574950025
-1.13445993064233,-0.652519646036347,-0.553213364977702,-0.370433267791764
-1.43582292147995,-0.675425463247345,-0.594268071030979,-0.457668849327213
-2.05693371328147,-1.03758300409924,-0.673016233225703,-0.479498848311673
-1.65329256552899,-0.269382878268509,-0.135742444407888,0.0534182877216167
-1.93059572708713,-1.19240582268384,-1.0025500029041,-0.840558016497761
-1.26758064751016,-0.586618629321341,-0.672316737777765,-0.624468742924783
-1.10481777792351,-0.394693349410529,-0.304569976936328,-0.191523281787457
-2.05022545390084,-1.33612117314946,-1.03977650606436,-0.712439069359894
-2.73657343016509,-1.86409808971638,-1.33279419299243,-0.935396406254755
-1.98026449309716,-1.42101753759567,-1.30351986408834,-1.18031442332641
-1.94594576231424,-1.25275617947101,-1.10133798923727,-0.944159792148959
-2.11994922105272,-1.67585627257193,-0.92430388974471,-0.636940036782689
-1.95801419154273,-1.3550265196653,-1.10422325846019,-0.848632158946881
-1.62996610605997,-0.856065512928825,-0.544508343160597,-0.252240970543689
-1.33779391865146,-0.318673730466131,-0.215668897760608,-0.0783433224306608
-1.87428731684348,-0.773229908534432,-0.389974169081307,-0.0873255187173992
-1.41972979565717,-0.80925319035088,-0.760322150840823,-0.661334238790671
-1.28600830705781,-0.602490726324703,-0.498400824859763,-0.25617652701977
-2.01215391654651,-1.59286401235648,-0.919718162763306,-0.629244371281601
-2.1608780587821,-1.31953923573028,-0.859931095329563,-0.531387810519986
-1.63632297958112,-1.05869171761188,-0.815548469615643,-0.67304615225484
-1.35116406765555,-1.18598161205194,-1.23471738219075,-1.23486484936939
-1.28058533188893,-0.449633280831495,-0.304775310021745,-0.0412778065565137
-1.40706414123068,-0.710987637222518,-0.506771263268323,-0.295960063123837
-2.23369136247865,-1.33431640842635,-0.885973835756218,-0.574247939204344
-0.527792497661957,0.676832389109954,0.782619385970411,0.980730418289818
-0.866559133032901,-0.659666774850989,-0.802059431378915,-0.831343121957005
-2.57911866848008,-1.95031349275314,-1.65777803563482,-1.40390612415045
-1.42877142750217,-0.217946110515728,-0.0382938220893644,0.182330830254115
-1.41802756987153,-0.69658009889281,-0.494790219640118,-0.283300956055786
-1.51084765631698,-0.641877333152763,-0.306277680862532,0.00293758584935178
