"V1","V2","V3","V4"
1.73035715366994,3.66122090678495,3.31670895949582,1.23726428222464
0.550018227076632,-0.0421859966172198,-2.34781157618086,-0.313049984667276
-1.3316547463695,-2.29252209377963,-0.808705623134824,-0.89912516131112
0.561703842184869,0.738941969441161,0.904660960619391,0.93404244158965
-3.32154049261786,-3.99774643150734,-3.2178725514541,-4.2375750020333
-1.17380090038588,-1.5297972317077,-2.22489696152242,-0.49320769913205
-0.935247898641206,-0.389125601106856,-1.00160139694477,1.32732060040628
0.0158535221973091,-0.612109030428598,-0.442350974604917,-1.07305011894883
-0.752033873512425,-2.07984815951074,0.033567736854065,0.63300510720896
-2.16764291716933,-3.32396866685024,-4.96945612346119,-2.85624439551232
-0.0867229686817519,-1.25264516947856,-1.2046066150164,-0.740732961653142
-2.019583139715,-0.61882603444536,0.868816523007242,1.14184080150367
-2.74108793780867,-5.06950903555011,-4.79943410938757,-5.25125615988604
-1.54409811792821,0.305882525544995,-1.18437856149232,-0.534889518202183
0.396709495070934,-2.27919245569824,1.04154465260417,3.06610128864823
-0.275407343628082,-0.126274110535448,-0.20722565256392,-0.70937916195595
0.0341360224733948,-2.14490106083176,1.15787173162519,2.15982088098994
-3.43457930221648,-4.12931462013091,-3.41033430884906,-1.69225054866992
-0.692198402899932,-1.42256106747483,-3.03833145476436,-2.27868792911638
-1.97274765227302,-3.02764625766036,-2.27547036137191,-0.874178118095244
-0.368581015239135,-0.535950956846196,0.735670801221166,1.01453498412218
-1.31488989804937,-0.731013344863817,0.26001805064647,-0.106076964654681
-4.43016690162223,-2.73639663728962,-2.75320382846432,-3.15632697631103
-2.64672494124894,-2.66852649858995,-3.0536483279849,-1.39703513748622
-4.59876474989844,-5.26865876544491,-5.49335493418508,-5.54293499330269
-3.68870584968195,-1.39928615336639,-1.42682728947016,-0.850659527375424
-4.55768472378983,-3.45513446290292,-0.978367968854968,-0.648063621377789
-2.98108757226348,-2.6411790012356,-1.34392367762673,-1.81584693530314
-0.530972679319095,-2.79870358364568,-3.19962999020551,-2.55906458139595
0.393240005832297,-0.79080633994683,-0.67304900625571,-0.065386302536986
-3.05623523756829,-0.748918786551632,-1.70814215365912,-0.249188653895091
-0.882503322000978,-2.0282547175476,-2.94950304556957,-2.48569424384482
-0.119512847895075,0.520133040564933,0.378156897494426,-2.89950040807293
-1.23250636739,-2.05078024033053,-2.67232956063669,-1.6947331055285
-3.88734879124108,-3.96003382216081,-4.60329086557415,-3.00548777484766
-0.17449064578482,-0.319469850003604,-0.573988626216455,-2.48900219114918
1.04637963856128,1.4414556495494,2.15311974415535,0.704950368788462
-0.769125512449732,-2.28332636685607,-2.90913836282085,-2.40974039428013
-1.52661855004085,0.0758363747654267,0.529127715149921,1.50140393246733
-0.969137584157687,1.75591483697095,1.74188082296076,0.82012654174289
-2.58637775772685,0.178090445796162,-1.14368574028692,-0.394603348070735
-3.27300137937789,-2.91387841045943,-4.09196188859656,-3.58565133940106
-1.48579311515843,-2.44567651283324,-1.36203645075667,-1.94025627287686
-2.77994893938846,-3.29149412856,-3.46420852231523,-3.14589111809785
-2.54107989620211,-2.81033760116721,-1.97240742935806,-2.42346636963773
-2.34215306044683,-3.28304670170571,-3.85761138909895,-3.5679598402085
-2.49661735425073,-3.35568403494054,-2.2227156437536,-4.04354579341901
-1.56704533584962,-1.79166711174752,1.36626397318644,2.15229093984298
-2.00022063178159,-2.27145284409315,-1.5604418659041,-3.62844853168832
1.32179716133571,1.84900571069719,0.308764425810824,-0.550050448751735
-0.864682498162247,-1.43020032167775,-1.46351579614914,-1.77361710598455
