"V1","V2","V3","V4"
-3.44532080728136,-3.09128510112906,-2.81762287613844,-2.43995132086468
-3.63929837948498,-3.21161772628992,-2.89227037540141,-2.48625837299428
-3.44185279469894,-3.0891337438696,-2.81628829676542,-2.43912342391961
-3.00239229660056,-2.81651750896196,-2.64717272925297,-2.3342137688334
-3.41934839811574,-3.07517329943392,-2.80762803306445,-2.43375109012924
-3.09557662071013,-2.87432375025348,-2.68303242522848,-2.35645907949062
-3.52836779130349,-3.14280271466319,-2.84958146603189,-2.45977660775033
-3.57521557112631,-3.17186440599687,-2.86760968223271,-2.47096028510935
-2.68594147252892,-2.62020946178791,-2.52539441030454,-2.25866944357833
-3.02619296858967,-2.83128208874563,-2.6563318326719,-2.33989555434086
-2.96057667421375,-2.79057748116711,-2.63108101511385,-2.32423138693378
-2.15000372020811,-2.28774423951018,-2.31915194362715,-2.13072837723232
-3.32881397265808,-3.01901090416838,-2.77278808543107,-2.41213837319725
-2.8597563030475,-2.72803427169034,-2.59228277417895,-2.30016317054008
-3.27983183058151,-2.98862517619417,-2.75393851239527,-2.40044517289171
-4.02949142802266,-3.45367124472847,-3.04242657630776,-2.57940671810438
-2.68832335173116,-2.62168704382982,-2.52631101795136,-2.25923805469729
-3.44555208345279,-3.09142857167841,-2.81771187708654,-2.44000653197803
-3.3776363253959,-3.04929750794803,-2.79157616746866,-2.42379342799372
-3.14074622054497,-2.90234439441272,-2.70041483512296,-2.36724213544118
-2.24138111185608,-2.34442956293412,-2.35431628607255,-2.15254233020864
-3.73273085698939,-3.26957790779784,-2.92822556710948,-2.5085629237588
-3.09130723633865,-2.87167526763044,-2.68138945762608,-2.35543987607238
-3.19676391181359,-2.93709457593746,-2.72197186627963,-2.38061488838518
-2.84135142385944,-2.71661693409142,-2.58520010895111,-2.29576948888751
-2.88987075977069,-2.74671556350995,-2.60387158241338,-2.3073522063729
-3.16697886445667,-2.9186176309057,-2.71050982314049,-2.37350449038931
-4.09572584675362,-3.4947593014113,-3.06791526382578,-2.59521844647125
-3.17076799238693,-2.92096818981692,-2.71196797585974,-2.37440904519222
-3.40801815365999,-3.06814466182604,-2.80326786706664,-2.4310462917616
-4.06219371114993,-3.47395787649086,-3.05501124590594,-2.58721352954308
-2.85052651055172,-2.7223086347103,-2.58873091547333,-2.29795979992671
-3.52264725859162,-3.13925402235449,-2.84738005967062,-2.45841098076836
-3.36680132747044,-3.04257609304851,-2.78740658492122,-2.4212068567316
-3.72479762717659,-3.2646565843761,-2.92517265867334,-2.50666907344238
-2.73083515628691,-2.64805894334586,-2.5426706406809,-2.26938663181021
-3.44894955662448,-3.09353617030963,-2.81901931110171,-2.44081758949094
-4.04370821800389,-3.46249053058904,-3.04789755837847,-2.58280060342471
-3.74169784120627,-3.27514051350702,-2.93167629051073,-2.5107035557961
-3.12619930872186,-2.89332031978506,-2.69481681377824,-2.36376944219905
-3.68416549492388,-3.23945072637763,-2.90953638161341,-2.49696921873758
-3.92857755481943,-3.39107003191946,-3.00359235341288,-2.55531618055441
-3.34644539845136,-3.02994843538361,-2.77957310613711,-2.41634741316024
-3.42383040903882,-3.07795368344557,-2.80935282476731,-2.43482105255377
-2.81144281575058,-2.69806333901462,-2.57369051649463,-2.28862959400644
-3.08776116636512,-2.86947548801637,-2.68002483978532,-2.35459334497472
-3.09084113675695,-2.87138612602703,-2.68121009066223,-2.35532860703555
-2.82078354383973,-2.70385779411122,-2.57728506603574,-2.29085944757991
-2.71138608519038,-2.63599384862693,-2.53518614387104,-2.26474367675666
-3.29614795462761,-2.99874676920419,-2.76021737156373,-2.4043402190982
-3.64280497696716,-3.21379301942107,-2.8936198032244,-2.48709548107106
-3.73153881923925,-3.26883843554785,-2.92776684069042,-2.50827835604507
-3.32168636899785,-3.01458934527474,-2.77004520241151,-2.41043684497157
-3.49071136799784,-3.11944281682005,-2.83509031739537,-2.450787125424
-3.08237903355171,-2.86613671970907,-2.67795365830461,-2.35330850208321
-3.79567855979064,-3.30862707332698,-2.95244944281368,-2.52359003499616
-3.10658202041304,-2.88115087269939,-2.68726758271024,-2.3590863297029
-3.39178051634521,-3.0580717575088,-2.79701921158695,-2.4271699822014
-3.23758477313167,-2.96241751068672,-2.73768077108001,-2.3903597971989
-3.30408302889839,-3.00366923682249,-2.76327098979418,-2.40623450973054
-3.52717265592999,-3.14206132082429,-2.84912154756865,-2.45949130056036
-3.53039135012007,-3.14405801516932,-2.85036018288845,-2.46025967928557
-3.6894601808167,-3.24273524760164,-2.91157391129683,-2.49823318597289
-3.36584622062515,-3.04198359922205,-2.78703903553538,-2.42097885005035
-3.00557541012986,-2.81849213109387,-2.64839767223031,-2.33497365361009
-2.93596321249026,-2.77530869297765,-2.62160912955002,-2.31835556921851
-3.33319126470779,-3.02172632656207,-2.77447257865028,-2.41318333674035
-3.55899952292639,-3.16180489433547,-2.86136933479305,-2.46708912938346
-2.95058701654681,-2.78438046716253,-2.62723674098021,-2.32184661846243
-3.47620134365964,-3.11044162508469,-2.82950649129224,-2.44732323810034
-2.8872861095417,-2.74511219388508,-2.60287694332252,-2.30673518899542
-3.32713044159727,-3.01796653749348,-2.77214021989593,-2.41173647436065
-3.02877965562072,-2.83288672188636,-2.65732725557595,-2.34051305795135
-3.59584430299002,-3.1846612949913,-2.87554814248406,-2.47588485319693
-3.47438244312984,-3.10931328291002,-2.82880653214535,-2.44688902335739
-3.25097090446584,-2.97072150328694,-2.74283209459411,-2.39355538457771
-3.50391566585535,-3.12763401029953,-2.84017166676679,-2.45393930483462
-2.994073393404,-2.8113569357641,-2.64397140389778,-2.33222784912316
-3.24216672998187,-2.96525989545262,-2.73944402451551,-2.39145361908928
-3.50027608505499,-3.12537622190051,-2.83877106358352,-2.45307045048235
-3.67707364995668,-3.23505135013819,-2.90680725944765,-2.49527622696096
-2.86531272166087,-2.73148115697014,-2.59442102526455,-2.30148961959015
-2.13811258994447,-2.2803676603289,-2.31457593451689,-2.12788968210513
-3.53669358533329,-3.14796756254108,-2.85278544315483,-2.46176417246608
-3.57099213241605,-3.16924442544221,-2.86598439568834,-2.46995205001134
-3.50795749688857,-3.13014133180664,-2.8417270660619,-2.45490418586818
-3.29819777884844,-3.00001836326947,-2.76100619601532,-2.40482956080906
-3.75577909269112,-3.28387571901286,-2.93709511392365,-2.51406508485923
-2.4591447183736,-2.47951768749958,-2.43811725580504,-2.20452767348508
-2.48920450328088,-2.49816506404199,-2.44968502493536,-2.21170365785736
-2.8038264399972,-2.69333857378427,-2.57075954155263,-2.28681138427712
-3.45747777902154,-3.09882659320407,-2.82230118780461,-2.44285347866424
-2.97132071031511,-2.79724246853763,-2.63521559323981,-2.32679624344877
-2.59731905369965,-2.56523316641168,-2.49129025141087,-2.23751316802565
-3.25597094817067,-2.97382324529807,-2.74475623847596,-2.39474901372699
-3.45132394287702,-3.09500910415279,-2.81993303527107,-2.4413844118649
-3.41601771952408,-3.07310713635151,-2.8063463033011,-2.4329559780685
-3.80861330786046,-3.31665105348795,-2.95742706257683,-2.52667786647249
-3.63664849177482,-3.20997388705158,-2.89125063126994,-2.4856257818811
-3.24798529704509,-2.96886940268295,-2.74168315698649,-2.39284264919856
-3.35618865910733,-3.0359925987322,-2.78332256043935,-2.41867336081482
-3.37537348175286,-3.04789376877962,-2.79070536773002,-2.42325323348902
-3.34231953540782,-3.02738898520882,-2.77798536918895,-2.41536247169063
-3.66213691660114,-3.22578545245949,-2.90105922487085,-2.49171047406343
-3.1615567317914,-2.9152540489711,-2.70842324870028,-2.37221009858344
-3.54169338793348,-3.15106915498464,-2.85470949425349,-2.46295774405796
-3.24492859933935,-2.96697320171973,-2.74050686203061,-2.39211294288047
-3.73361408657093,-3.27012581306833,-2.92856545629764,-2.5087737716306
-3.50090677280616,-3.12576746461941,-2.8390137682576,-2.45322101062309
-3.21339183309262,-2.94740959017206,-2.7283707129469,-2.38458436799423
-4.14607441196659,-3.52599268038564,-3.08729067120886,-2.60723784442267
-3.12895535102414,-2.89503001127939,-2.69587740889442,-2.36442737493381
-4.28494517450926,-3.61214018303254,-3.1407316697057,-2.64038959267525
-3.46353097948497,-3.10258165361706,-2.82463061317064,-2.4442985213371
-3.11675281114178,-2.88746025132728,-2.69118156144914,-2.36151433893678
-3.18897538670683,-2.93226301906425,-2.71897464389169,-2.37875558251784
-2.96259555725144,-2.79182988108664,-2.63185793261187,-2.32471334224958
-4.00185036604157,-3.43652430597347,-3.03178959322553,-2.57280814032275
-3.13961662651613,-2.90164365868687,-2.69998013863472,-2.36697247452634
-3.37919731193318,-3.05026585498804,-2.79217687475696,-2.42416607254295
-3.60318935096134,-3.18921774393682,-2.87837470360037,-2.47763829054249
-3.00497274963203,-2.81811827488481,-2.64816575315556,-2.33482978424018
-3.67379857272739,-3.2330196789706,-2.90554692650151,-2.49449438826557
-2.90844435800578,-2.75823756478526,-2.6110191750181,-2.31178616526792
-4.21265197278483,-3.5672936028534,-3.11291140852221,-2.62313148895306
-3.63978561731139,-3.21191998085504,-2.892457876899,-2.48637468823202
-3.19100693366151,-2.93352327495578,-2.71975643478679,-2.3792405610113
-2.92682790227266,-2.7696416674156,-2.61809363002609,-2.31617475376825
-3.72152056191323,-3.26262367994553,-2.92391156068117,-2.50588676015606
-3.81063285805937,-3.31790386727626,-2.95820423681544,-2.52715998105551
-2.81721038974691,-2.70164121305389,-2.5759100255376,-2.29000645085991
-2.94271901037318,-2.77949960476746,-2.62420893225792,-2.31996833857729
-3.26582731215649,-2.97993757150332,-2.74854921781377,-2.39710196183184
-3.56938007052212,-3.16824439416327,-2.86536403330484,-2.46956721256179
-3.31001404439122,-3.00734850064673,-2.76555339527848,-2.40765038394985
-3.19305115648112,-2.93479139423113,-2.72054310367684,-2.3797285655347
-3.33898572503137,-3.02532087934571,-2.77670243423523,-2.41456661199851
-3.2316830527202,-2.95875641986054,-2.73540963908747,-2.38895091641107
-3.33674819810057,-3.02393284522201,-2.77584137701083,-2.41403246119412
-3.53216016833758,-3.14515528913315,-2.85104086908886,-2.46068193819146
-3.23100594853474,-2.95833638303248,-2.73514907218991,-2.38878927556539
-3.45559019743319,-3.09765564521688,-2.82157479844101,-2.44240286812191
-3.22261275092486,-2.95312972181687,-2.73191915645646,-2.38678562001471
-2.95648770191235,-2.78804091590522,-2.62950747466076,-2.32325525216023
-2.77977123540376,-2.67841609648638,-2.56150248751922,-2.28106883579359
-2.99506916958559,-2.81197465852783,-2.64435460387774,-2.3324655645406
-3.68714314598574,-3.24129789131024,-2.91068225741194,-2.49768005474496
-3.15259625450371,-2.90969547978976,-2.70497502933074,-2.37007101990463
-3.2090749763016,-2.94473165836682,-2.72670947675106,-2.3835538317823
-3.56619691830033,-3.16626974802875,-2.86413907543764,-2.46880731854828
-3.25785781188653,-2.9749937479581,-2.74548235158398,-2.39519945289612
-2.4934816734625,-2.5008183765377,-2.45133098871536,-2.21272471993334
-4.39780649703671,-3.6821529121567,-3.18416357471656,-2.66733227004936
-2.45696883952189,-2.47816789632897,-2.43727992232812,-2.20400823954089
-2.81627410335215,-2.7010603943618,-2.5755497187394,-2.28978293706707
-2.88748226216443,-2.74523387578757,-2.6029524278365,-2.30678201528376
-3.57892590706469,-3.17416608684905,-2.86903751379117,-2.47184603039302
-3.13390688218617,-2.89810165887516,-2.69778288391697,-2.36560942298729
-3.22938931884431,-2.95733351815304,-2.73452695200223,-2.38840334767435
-3.16140259952499,-2.91515843410167,-2.70836393468726,-2.37217330355186
-2.89311237420527,-2.74872647626775,-2.60511903802573,-2.30812605670467
-3.31942510451496,-3.01318658572725,-2.76917501037383,-2.40989702744989
-3.49213979376838,-3.12032893071901,-2.83564001193192,-2.4511281245708
-3.9576100666815,-3.40908014683991,-3.01476480176971,-2.56224693046007
-4.28187508248151,-3.61023567299569,-3.13955022027432,-2.63965668881448
-2.91550898174504,-2.76262005452704,-2.61373782176359,-2.31347265869112
-3.22215909138899,-2.95284829730856,-2.73174457673838,-2.38667732071217
-3.55243440263001,-3.15773226804788,-2.85884290966607,-2.46552187929188
-4.23602361766889,-3.58179203868429,-3.12190541140841,-2.62871085550408
-3.12149166834114,-2.89039996812332,-2.69300519412624,-2.36264561666581
-3.67968116479516,-3.23666890366304,-2.90781069742129,-2.4958987026636
-2.60362928358208,-2.56914767322036,-2.49371858822913,-2.23901956972352
-4.10793426737584,-3.5023327094391,-3.07261337432921,-2.59813288634051
-2.90374793531226,-2.75532417193702,-2.60921187221722,-2.31066501766297
-3.02844754035733,-2.83268069651422,-2.65719944918268,-2.34043377415251
-3.50386160174899,-3.12760047201069,-2.84015086152475,-2.45392639844878
-3.2884593997815,-2.99397722818037,-2.7572586202726,-2.40250477850568
-3.44478717613673,-3.09095406679467,-2.81741752131302,-2.43982393044036
-3.36139305155604,-3.03922110705203,-2.78532534291088,-2.41991577286116
-4.16491828427711,-3.53768234428628,-3.09454227214619,-2.61173632415667
-3.46457304453825,-3.10322809135738,-2.82503162628475,-2.44454728700725
-3.71912362139664,-3.26113675472299,-2.92298915705784,-2.50531455354376
-2.87485359883668,-2.73739977314757,-2.59809259726052,-2.30376725350279
-3.71427572510117,-3.25812939628916,-2.92112356336558,-2.50415724559355
-3.4944292839268,-3.12174919986617,-2.83652106592683,-2.45167468023139
-3.30298933499893,-3.00299077148988,-2.76285010858804,-2.40597341902897
-3.15353480112203,-2.91027770059568,-2.7053362059204,-2.37029507326651
-2.9828066001428,-2.80436765965933,-2.63963565553209,-2.3295381980622
-2.8828581501977,-2.74236534039106,-2.60117295204089,-2.30567812996617
-2.51267031287322,-2.51272191428861,-2.45871526479428,-2.21730550376001
-3.26097783665019,-2.97692923341713,-2.74668301640105,-2.39594427688651
-3.2829212899613,-2.99054170063189,-2.75512741487588,-2.40118270019926
-3.75740562065759,-3.28488472421835,-2.93772104321949,-2.51445337570378
-3.50530602077934,-3.1284965072161,-2.84070671067411,-2.45427121556643
-3.88986852968213,-3.3670571599195,-2.98869613684217,-2.54607541717875
-3.40757642583365,-3.06787063906998,-2.80309787897361,-2.43094084084143
-2.90595691744093,-2.75669449849311,-2.61006194467636,-2.31119235414534
-3.02282423380926,-2.8291923177737,-2.65503545792001,-2.3390913573643
-2.92066389554921,-2.76581786911709,-2.61572156359532,-2.31470325901023
-3.60295898583199,-3.18907483854603,-2.87828605324441,-2.47758329691651
-3.17765523036786,-2.9252406395488,-2.71461836005758,-2.3760531924232
-3.11032378353026,-2.88347204918135,-2.68870750824576,-2.35997957740034
-3.38785124790199,-3.05563426341418,-2.79550712923698,-2.42623197253068
-2.75736671329497,-2.66451760847975,-2.55288065805407,-2.2757203444116
-2.80335918596584,-2.69304871602612,-2.57057973032722,-2.28669983964574
-3.60591958297842,-3.19091142420192,-2.8794253662629,-2.47829006174936
-2.8624170037074,-2.72968481866614,-2.59330667940826,-2.3007983429611
-3.58903654112175,-3.18043814770797,-2.87292834271406,-2.47425967880105
-3.68991394505037,-3.2430167370585,-2.91174853130529,-2.49834151026927
-3.54015922443094,-3.15011744742593,-2.85411910915059,-2.46259150280398
-2.79017898393261,-2.68487247022207,-2.56550765364132,-2.28355341248048
-2.6257018295425,-2.58284022215386,-2.502212664836,-2.24428881051672
-2.64523753200115,-2.59495905803012,-2.50973049959554,-2.24895244653332
-2.23805694853775,-2.34236744155579,-2.35303706355194,-2.15174877349834
-3.86754564395242,-3.35320931446754,-2.98010572313029,-2.54074641433876
-3.20101129088583,-2.93972940772759,-2.72360636568367,-2.38162883861601
-3.77273000278002,-3.29439109708823,-2.94361825489295,-2.51811166956598
-3.26089703202045,-2.97687910683233,-2.74665192072607,-2.39592498690283
-2.80817067660726,-2.69603349046804,-2.57243131419864,-2.28784845670193
-3.40335572859015,-3.06525235916499,-2.80147364741532,-2.42993326019663
-3.23709973625267,-2.96211662146387,-2.73749411656291,-2.39024400737957
-3.61249581706639,-3.19499094485211,-2.88195606825931,-2.47985996496687
-3.18955710280764,-2.93262388256365,-2.71919850303022,-2.37889445196289
-3.28062806797608,-2.98911911647217,-2.75424492477918,-2.400635253663
-3.15514275650914,-2.91127518443195,-2.70595498801572,-2.37067893039539
-3.27161222321067,-2.98352620046471,-2.75077539859718,-2.39848295745266
