"V1","V2","V3","V4"
-4.95340613025339,-4.45959837483031,-5.4264831427262,-6.46945768404741
-1.94862552655578,-1.20234377431997,-1.30154254101641,-0.457875185083658
-4.22496665668073,-3.36911468357573,-6.57416487987172,-6.2954863458431
-1.54692286896055,-1.99583746351072,-3.24031515388943,-4.21393394204491
-0.742725089098287,-0.941856334509124,-2.44861252312989,-2.85349316351643
-0.459660750733704,-1.12995539961618,-1.29903452692015,-2.79535102139412
-0.6470457463945,-0.559758860548534,-1.37167177000516,-3.27743601883038
-1.13630874121644,-1.02461430929285,-0.899296473201756,1.19534302135608
-1.66973883732187,-1.38186994548004,-0.891142594058783,-0.386487835640261
-3.2388157783837,-5.70300534107743,-8.82755620142306,-10.2293797344728
-0.599284970444202,0.225215419816006,0.365233998777749,0.488125290612136
-0.313210948954388,-2.19121802800408,-1.86763714872724,-1.29886665057749
-0.69130207745148,-2.57832326264702,-5.12418966122538,-5.5694190964582
1.59803169081961,3.03571821385588,4.55952564390639,2.14080490666225
-3.65438460068965,-2.59403641432579,-3.5973681847505,-2.14440448261436
-1.99422355887415,-0.617326687704758,2.9263208242075,1.15069051546897
0.211835938521776,1.45922687967819,4.06652049066415,2.5658351732459
0.820658285407737,-2.06311368525655,-3.27249509212795,-5.06378910481201
-0.253756744344343,-0.747850554067035,-1.15917563206138,-2.52864246218481
-1.32974947230128,-1.36804360319387,0.620011218164147,-0.904445763616427
-1.61725386372847,-0.812141911745489,-0.850194021801015,-2.12350055912156
-1.0564001918229,0.235287246159544,3.14387100681302,2.34482531042803
0.69266896256761,-0.155509578294374,-0.967239592019739,-0.266833923812007
-2.13568968572494,-0.539079245514918,-1.808803942743,-1.50062057259687
-1.51831217255481,-1.97630477430191,-1.7789762173422,-0.56518967695714
-2.15115383611509,-2.47107640358277,-2.38829035297675,-3.55516077867846
0.525258421075373,-1.91902894027515,-1.96004689589008,0.0351417824038494
-0.863295696674299,-1.28788637095834,-0.937355932121314,-0.537596010936889
-1.81642336756305,0.946551266253033,1.32008963099287,3.63457450173117
-0.848854792611002,-1.18695479383269,0.287000838934635,-1.24281177323593
-3.20680868925504,-2.99734439896612,-3.83124489816117,-4.74255838607917
-1.2736227112609,-1.80334614634586,-1.76824738379794,0.154302198159189
-2.30084164061363,-2.976092064812,-3.45439020228602,-6.45412620373098
1.53427075048583,3.06048550293114,3.97591623336836,4.89220671596537
