"V1","V2","V3","V4"
-0.807394443633021,0.985340262748674,1.10821744190104,-1.96147922913928
0.06123574350827,0.934658964737334,1.43859540621132,-2.47099162204429
2.53677815815263,2.88643393367334,2.17485173928279,1.28361144545185
0.885808228090687,-0.956867870935946,-0.327714002222088,-1.41172988343789
1.02425393335759,2.0608914852495,1.09675040860475,-0.941479222241096
0.24729591868382,0.922612987596352,2.16087727292102,1.48941370206492
-0.837575148454663,-0.720232756403329,0.529375282468467,-0.58810277464046
-1.13243370038922,0.0483339372515126,2.07471020734721,2.73923367966103
-0.624407125134391,-1.47912312159753,-0.0863559474862063,0.746082235502425
-1.57090471996999,-0.081852089579582,-1.7623410174207,-0.626295918855711
0.408507431676797,-0.217914731412771,-0.616653841773445,-1.84658582779212
-2.29963305461153,-2.11236105384796,-2.18165343765139,-0.802866975020443
1.27120648878088,0.659250629956038,0.0552246102675553,-0.906278141648861
1.16356669396566,1.381011390439,0.840009497988174,-1.63616783814771
-2.48172565268836,-0.49043622556072,-0.202567616820697,-2.43775358846322
1.19098839931988,-0.0872361660530371,-1.22945353092953,-1.76928890447266
-0.742104163290475,-2.55896459590709,-2.47721551722404,-1.92155641261638
-0.587215371805623,-0.38435470022639,0.280198398405245,-0.758356672464343
-0.325077659153892,0.0688964197788067,-1.17233620143857,-1.5533458101798
-0.0678514318618803,-0.473487063831821,-1.3018671998568,-1.57058867342511
1.29692996216425,2.56502304976135,0.712283162793024,0.15515225063721
1.97560737352554,2.96873125358913,2.6608405585399,0.190940139901628
0.627435015257789,0.520182907507657,0.0868476621908387,0.816011731687337
1.63680542428355,0.555574548211224,1.8865369366513,1.0248476407965
0.345657256370447,-1.08593340480956,0.272777370636567,-1.30073944730843
-0.129168433773534,0.134477233596568,-0.678300219732226,-2.22872047598552
-0.155977142224479,-0.707739215297465,-0.0871073432048967,-0.812096002376918
-0.0630705540649787,-1.41009133970858,-1.80077532063842,-2.02263000058952
0.617764557935363,-0.862203521310228,-1.95497462313847,-1.58618837253548
-0.00413404459846187,-2.07050145510774,-2.2597331644469,-1.64666669197017
-0.143308541145159,-0.796241042744548,0.308527191718731,0.243137507382489
-2.29892751742426,0.281022496025439,1.235592149775,2.28720031905523
-0.374506133583752,-0.562249772597276,-1.08345826837342,-0.161572794402482
-0.103585127002648,-0.878882407951018,-1.193975647648,-1.21025594239699
-0.353506435119946,-0.803633736044709,-0.190920908178736,-0.29936973601661
-0.626681282737404,-0.243078755549402,-0.142665504653625,0.18241388226273
0.129611009936713,-0.044716629171362,-2.66053239268811,-1.5637667337115
-0.880151372701496,-1.05339018246083,0.197855575548012,-0.0326125971964745
-0.0548706361213229,0.599333684978938,-2.04876256456824,-1.82877966116313
1.01257663444838,1.22062834865076,-0.616047316694691,-0.539047241651456
-1.15067891391225,-1.51811330134704,-1.79134706725736,-1.89915180182419
-1.11922946893077,-2.02064556696606,-1.05322800287821,-1.62755952605752
-0.569146136680877,1.83107847508151,1.91942702884976,0.467913463216079
0.577099966153582,-0.513028372161164,-0.46417462824618,-1.17924443832036
-1.69043497736554,0.315606690418055,-0.693761624158467,0.523031749558722
0.642713165933575,-0.757661752343692,-0.288095864688047,0.289384669851194
-0.500589111486451,-1.09762169035471,-1.31230084148022,-1.8578473585348
-0.952322932505645,-0.159951258006048,-0.155889393168189,-1.93434028697775
-1.53933110981003,-0.985823880992863,-2.08151079672284,-1.31115629228517
-2.30974421473274,0.677598654612574,-0.256942140222159,-1.66075232547335
0.179117827900734,-0.26567238853434,-0.734291819903574,0.859972737793214
-0.55117432469736,0.625782605895929,0.695953045057963,-0.270040261633717
-1.33434008720673,-1.5175866708265,0.555608067648672,0.206362864692089
-0.049028522276597,-1.07930384743762,0.588647414843346,0.0511694828988105
-0.314301622363846,0.465543300481707,0.341170309688336,-0.894107523786891
-1.28749110594298,-2.01208770378702,-2.66117291004243,-2.45599195039131
-0.302610283646557,-0.408726720316058,-1.01650477867415,0.359123353370259
0.974547324438851,-0.00560902450052958,-0.427090234669825,0.134335472201527
-0.911739932743215,-0.270136783450114,0.2741230511902,-0.52959582109867
-0.220606756599495,0.780132187541809,-1.16726279708703,-2.60064254602668
-0.894842622339374,-1.59766394152617,-3.02384863633675,-1.28511196002689
-0.92619399068821,1.48354293173282,0.862987505470817,-0.400187881803093
-0.924077721520272,-1.85664215590454,-0.552674767455902,-0.391754927175258
1.9779202738876,0.826720466766836,-1.6543908398785,-1.6911265600032
1.86482915975778,-0.291331840157175,-0.69826398242291,-1.25145788006262
-0.760556398762592,0.0873302047248552,-0.407454842338313,-0.834468036284656
0.741649767491421,0.233069728385943,0.0636930781027318,-1.19498285147262
-0.0909790337407415,-0.437307862256236,-0.00331710279341402,0.333575222975946
-1.35792173868822,-2.65539333068708,-2.2548916506516,-2.42133844960604
-1.52680240369217,-1.15949558281684,2.50288913141503,2.73572615211088
-1.46899571587784,-1.7742947699842,-1.55255709024887,-1.53843098599717
-0.480188592391544,-1.33893393296646,-2.91908171623285,-1.95344389390229
-0.38477549736025,0.0884915797021077,0.792662286284532,-0.736687948654786
-1.00968925604308,-1.00505242433078,-0.508635519408295,-2.24549455334341
-0.49309885208059,-0.399804538747109,-0.210522387667208,-0.767745224547837
0.363142156038507,-0.613100023159942,0.41430445768699,-1.93554928060315
-0.647918559887214,-0.503936972691091,-0.396913688472601,-1.29304786458333
-1.05234239340892,1.00945156080793,0.277696148016603,0.0360927906192549
0.37468981155494,0.784150146579537,-0.336313889316003,-3.20962648523689
0.542759436346251,2.95728876636557,-0.285522116836291,0.0728154470613867
-2.90826474072509,-2.01066961068773,-2.41295028237361,-1.5205055787948
1.79379727658552,-1.22738179370503,-2.78803573499632,-1.4520475365118
-0.754955944861094,-0.332259003409248,-1.38306492475804,-3.43163693094634
-1.73160326944317,-0.606703517508912,-0.132277234986602,-1.2499475445729
1.15761188163524,-0.686988041825001,-1.74404308086367,-1.16236332047525
-0.240038700956295,0.117010135226048,0.393266367189215,-1.66573958594955
-0.749034390668829,0.484922120693938,0.703254240758537,-1.20583174210135
0.994802737287662,0.415364131945027,-0.657454417467744,-2.21442724440552
-1.24260065076549,-1.48659399585433,-1.61574861558946,-2.24627142600008
-0.428322700100539,-0.624830555100265,-0.719067390454939,-0.189721148346065
0.96270078183533,0.559798016031123,-1.50111001606747,-1.92010079918347
0.397698601021791,-2.15513613080724,-3.16247188041519,-3.44554020948164
0.94175221661599,-0.177155697196939,-0.31659339571732,0.106122307955376
-2.15064545001078,-1.53678942624627,-2.18814978746108,-1.5603204160495
0.922552747355256,1.96761298438001,2.26619505598599,2.14267324378728
-0.620019196709312,-0.24467083350268,0.585971284572521,0.7420204301785
0.469966384799907,-0.503130376310519,-1.07826873976781,-3.0251062189033
1.07802499668425,1.17507057181185,0.131879909868206,-1.26198145691588
-0.946948861772403,-0.44731348434542,-0.259429750577944,-0.713936199705878
-0.666711643628277,1.18084617044152,-0.16706261416267,0.577656676617423
-0.755182560064278,-0.442539939415943,-0.0825081699513827,-1.31208355742405
0.866037921210703,-0.140883932999712,-2.41012067037932,-2.05133384563796
-1.284625656244,-2.25534146297115,-3.57095201202713,-5.25132357338417
2.28798899249162,1.6810489845958,0.0195485213498707,0.683879205570733
0.590553464261053,-0.124535028798175,0.973003647900414,-1.19795786229959
0.4087392970631,0.618045203105652,-0.470269404324287,0.407798052336687
-0.785312141943075,-1.65777536796114,0.231182195901259,-0.38986764291539
-1.52395572224658,-0.578801948965827,-0.496210515445028,-0.17578845190125
-2.89620450939231,-1.69483699606988,-3.61465749248121,-2.60070188979492
-1.1480558195156,-0.979011419461199,-1.06420681427296,-0.378138664008482
-1.21999844597326,0.148664955607113,-2.56799444447326,-1.80262416109282
