"V1","V2","V3","V4"
0.12113064611193,-1.47452375513563,-0.457384532777229,NA
-0.257797999177207,-1.29362532104342,-1.98072748288807,NA
1.32018359991245,0.105168759719736,-0.178578408842967,NA
-2.72773358214914,-2.53284702959868,-1.09406115176165,NA
-0.380812439241495,-2.39060516878236,-3.12582537629315,NA
-2.42768053640406,-2.03779493650898,-2.71847627892704,NA
-0.550560460510621,-0.439640018558218,-2.20380304089886,NA
-1.07269297694816,-2.02038115756788,-2.34944676467647,NA
-1.15650711919609,0.354755984508525,-0.121932128030526,NA
-0.0370751542007439,0.207279921251943,-2.21999176465625,NA
-0.527327021761269,0.35734599238848,0.268246622104929,NA
-1.37695136097876,-1.39354231657938,-0.782575485962231,NA
-0.659340731580947,-1.52075017412296,0.460961103355357,NA
-1.85359578766304,-1.61573022482189,-3.25118566836847,NA
-1.38369408828182,-0.799163508000041,-1.61101281510277,NA
-2.18077301563264,0.557052378717241,-0.864171100188269,NA
0.760415472844855,-1.93982862171581,-0.201230524227847,NA
0.0759760878606756,-0.953023083984169,-1.22921783471254,NA
-1.83155461921154,-1.46476661521811,-0.787533432680955,NA
0.32804746272504,0.188309695615642,0.846522398091775,NA
-0.506950231634082,-3.02335868747818,-3.20524424355471,NA
0.540154226245286,-1.51944133375894,-3.67725450103648,NA
1.89956990326601,-0.80992891916406,-2.26381890198741,NA
-0.719412774455136,-1.59958253295035,-1.30976530702155,NA
-0.492905039118725,-1.17577138096277,0.224458611754303,NA
0.468632899142431,1.21276442943016,-1.55697752254464,NA
-1.13774436751511,-0.434501185802471,-1.31395587575734,NA
-2.56835801395169,-2.22827474379877,-3.07040361996267,NA
-0.547316418174475,-0.164916899354696,-0.91027620489304,NA
0.910349183727269,-1.22699224274852,-1.33705572023292,NA
-0.071953078298798,-1.25825026414995,-1.01326054923727,NA
-0.0999554597117159,-1.35415154182186,-1.20550929493694,NA
-0.10252071469569,-2.31472717417488,-0.0606852832428668,NA
-0.879110886168693,0.445782400675096,-0.290604048902709,NA
-1.5071081396627,-2.31612609752799,-0.985322407314092,NA
-1.55535801771778,-2.62706580776005,-2.36224138110986,NA
-2.29164316724902,-2.55153891800657,0.130412419502701,NA
-1.51387077056693,-3.02224893017597,-1.30578775540658,NA
-0.652198090892603,-2.84744157551713,-3.66821978668853,NA
-0.233960356675481,-1.94565557777959,-2.25196062447469,NA
0.303781575459166,-0.0329636290229284,0.161093051854953,NA
-0.564703133259471,-1.29246052442371,-0.829288723057339,NA
-0.967301780570686,-1.34904462765759,-0.618019484830989,NA
-0.447607001575605,-0.892187894653257,-0.276608051102779,NA
-0.403249095650512,-2.75417673254522,-3.31964401781153,NA
0.0847021867278987,-0.978012667140889,-1.63523510074569,NA
-0.139891406064161,0.97553760342675,-0.752547999294935,NA
-1.44332332490324,-1.9022882408062,-1.86952109142076,NA
0.0684586911339043,-0.308833752458055,-0.00105304774018178,NA
0.653534465707744,1.04750456124986,1.43002210707145,NA
-1.53886778621168,-1.35571201036745,-0.27736245701067,NA
-2.71697428303336,-1.00899814413648,-0.676928231192594,NA
-0.517056314478104,-0.244497516477581,-0.27969485724622,NA
1.39580648662948,0.13751474198583,0.230519253760211,NA
1.35254733810166,2.09079991107981,0.588951968292847,NA
0.553911722639353,-0.766105195278457,-0.597360762790748,NA
-1.06448296618363,-1.39478968048436,-0.679003990999621,NA
0.359022788015569,0.46743712656764,0.756629948339823,NA
-2.45120400447759,-1.08377108180087,-1.67806881844564,NA
-1.04572552562435,-0.681084403809319,1.10591292039225,NA
1.23012741648442,0.317277242996736,-1.08803378886211,NA
-0.231581878377236,-0.137946998563928,0.827778064414535,NA
-2.68748885588453,-2.9001910662062,-2.12166921927301,NA
-0.789612987962423,-1.00104957364114,-2.09349062545374,NA
-0.372120016279468,-0.867545370304099,-0.490702813780028,NA
-1.75343791751134,-1.35262390587429,-1.81795815038127,NA
-0.403795271869262,0.36521674366793,-1.11452043657182,NA
1.7564992796788,1.59948780581671,0.807614815152154,NA
-3.02520592476091,-2.35487092654076,-2.22926424880363,NA
-0.0320429020772571,-0.330682593998969,-0.924371267205699,NA
-0.136994126452397,0.384109891400667,-0.251771862628909,NA
-0.489250033244846,-0.922497682562331,0.0976793720758602,NA
-0.0225818656473215,-0.221928121588044,-0.653242843890771,NA
-0.424768227677755,-0.514976621680651,0.507480693259487,NA
-0.998914772134436,-1.23733894864962,-0.949816605917698,NA
0.332261720359983,-0.751729841968843,-0.0317661107100534,NA
-1.31620576505204,-1.60409445641084,0.598078617754251,NA
-0.831141333479371,-2.91795979284371,-3.16470247464058,NA
0.180303124029432,0.392233087957197,-2.28440374827665,NA
-0.891334136603377,-1.4304221554584,-1.51528155716127,NA
-0.499072978283891,-1.43121920824485,-1.860674974483,NA
-1.49928091784452,-0.829921085193791,-3.09011071414137,NA
1.21785337710131,0.589521679084647,-0.54059998195932,NA
1.37092646111773,-0.485969552902109,-0.812751985799785,NA
-0.331442684635075,-1.43959156123938,-1.36958303536656,NA
-0.296420565225134,0.186382505579577,-1.09213735257155,NA
1.37207884399025,1.36685831838323,1.19451994651453,NA
-0.0478209856091789,0.208737593416144,-0.0466490841676207,NA
-0.72436493422579,-2.12354287238097,-2.12253855092084,NA
-1.15371249470717,-0.508672216761785,-1.35820740421419,NA
-1.88512222791797,-2.78087262005188,-3.67663184635908,NA
-1.0542268849555,-2.67583173610641,-0.408357841113014,NA
-0.0701695910765511,0.300765994591908,-0.0688535941676558,NA
1.05076244195757,0.743720953862493,0.645315632984409,NA
-0.108537714126985,0.409008171208557,-0.113195742174347,NA
0.176298019358259,-1.56186621441183,-0.756522315944844,NA
0.386047467157273,-1.21881329071543,-0.983103530912069,NA
-0.886342557111189,-2.07076444583599,-2.53042878605048,NA
1.0615070220857,0.374870968684459,0.0250299458630429,NA
0.444795592264939,-1.55548366263377,-0.132834298570585,NA
-1.0107290136973,1.01467490983768,-1.13764504867722,NA
0.913525298604904,1.24096038358409,0.997895530350267,NA
-0.0628909557818076,0.103905797890798,-0.946193157427777,NA
0.186710309951708,-1.20178930689359,-0.185174042596242,NA
-1.87989880796258,-0.72409269634929,-1.26053844308754,NA
-1.03238840747384,-0.56169114570598,-1.57886140164222,NA
-1.02872277534444,-2.82031493005847,-1.4764716314362,NA
-0.253711813055164,0.471231956522049,1.92252169675613,NA
0.526717701749796,1.02354781200419,1.13020780872498,NA
-0.171652999348247,-0.954328917448226,-1.24985387231758,NA
-1.16346879955529,0.416312103360839,-0.246653995065035,NA
-2.28587568241196,-1.06007065203705,-1.43022407610939,NA
-1.73760617873371,-1.9206425697681,-1.90923331657021,NA
-1.20577430784545,-1.67376991032581,-0.372041084568104,NA
-1.27437122126135,-2.59477061555235,-0.489914725166591,NA
0.893391037749819,-0.751902973477736,-2.04395712475593,NA
-0.654315210731076,-0.739928832408299,-1.72302759329239,NA
-0.0734904539203106,-0.373454973272324,-0.741433530681959,NA
0.554145315052005,-0.818808701117136,-3.4582288756757,NA
0.570094518330031,-0.848245857121954,-1.80602153164734,NA
-0.738189825465981,-0.30356346615534,-1.03325279625743,NA
-0.802584802069599,-1.39732408276971,-0.570468831591381,NA
