"V1","V2","V3","V4"
-1.82883746974077,-1.75404767819337,-1.44262498528123,-0.999330744879691
-1.65193719979631,-1.65141004967358,-1.49583742771012,-1.25886673585204
-0.315937471831915,-0.624511978379231,-0.676672451316047,-0.564347412734169
-1.22590329299324,-1.33901171477452,-1.23771035259902,-1.01570075721535
-1.36195002125668,-1.3469242016621,-1.23151019569791,-1.05987288167353
-0.626529779419916,-0.77129528756568,-0.769738463344859,-0.671274383937048
-0.58799923498121,-0.698557812043161,-0.622138229443888,-0.421843590924077
-1.0591219497992,-1.2501197447332,-1.24613389336674,-1.14006130546105
-1.37352941905174,-1.17888381972421,-0.943589990896249,-0.692558658110926
0.100203532292155,-0.152721476391981,-0.201270533311988,-0.113604101360653
-0.958799406474789,-1.10837042176759,-1.11317128108172,-1.02798565449413
-1.21877553311584,-1.27039927585709,-1.23156876992284,-1.13121932398642
-0.802475835159141,-0.875657503591135,-0.868987055263017,-0.805950383452016
-0.393146596191425,-0.63425578025289,-0.742754276584247,-0.760316321074025
-0.821184879515738,-0.90548472408656,-0.859771742570336,-0.741578928532238
-0.00422657323839003,-0.128694803043007,-0.100469321179882,0.0295968178323022
-0.483651813482511,-0.663678684776191,-0.681342085742974,-0.61193641899168
-1.19464134921093,-1.29708770743737,-1.23537854515194,-1.07315111688272
-0.919980849293478,-1.01733139191171,-0.924232079661503,-0.720193598316913
-2.16965721772824,-1.98118705947956,-1.68659725033734,-1.33439717837082
-1.40015023363763,-1.40335841953369,-1.31558089621368,-1.17840400376563
-0.771214104105625,-0.801348866447905,-0.783097384034224,-0.734045815724854
-1.68979216029101,-1.58149301934701,-1.37833797555997,-1.11483614525403
-0.591219973183251,-0.525447569682567,-0.336221634039067,-0.0739008230633255
-0.990838178652848,-1.11857648674908,-1.01307954025833,-0.780668699492771
-1.2792346197673,-1.25254116586412,-1.10073371648574,-0.881485264669206
-1.08428850805086,-1.11970463057796,-1.08398841758525,-1.00714415141995
-0.00246019941235229,-0.286030263705334,-0.34032605584796,-0.248018205746113
-0.953661279332446,-0.844975370326258,-0.702064364360173,-0.542489376852933
-1.09603407166879,-1.07342435106239,-0.979585598046269,-0.844274552137552
-0.949335856964805,-1.05804811609692,-1.01394986798585,-0.894041583614563
0.00782469191923069,-0.572165849409118,-0.824795388946801,-0.882655102071881
-0.523896206912407,-0.646467571363142,-0.644000799345081,-0.5587923718848
-0.776641321056833,-0.839444280819813,-0.756052214355072,-0.583948959273613
-0.751096387869725,-0.925400980036358,-0.882032725101557,-0.714193065833928
-1.30731966846279,-1.43997128012495,-1.37438009406594,-1.18681897263769
-1.0409325403075,-0.988795992134573,-0.825633151764855,-0.5984524418035
-1.2779105210934,-1.25303873490512,-1.08182342874629,-0.821611253878601
-1.4744552584601,-1.50428299853697,-1.38765115504472,-1.19567762325108
-1.32203067157331,-1.20957614891569,-1.03523534378077,-0.826368495683946
-0.0792589784998085,-0.0771034794294213,0.0257706827295556,0.196646635990094
-1.43527275703975,-1.23104550230218,-1.04803696641592,-0.88503324484506
-0.972520107845558,-1.06371574509917,-1.0659189359897,-1.00805051280822
-1.3486172422676,-1.4180495106442,-1.36183976655559,-1.2280484639745
-0.268091752397283,-0.437578244894249,-0.441655085980701,-0.329921204710504
-0.977103602584449,-0.966093370754633,-0.859416522863442,-0.70599630955671
0.210988686708991,-0.191556113404964,-0.359964444318636,-0.376691946448001
-1.12107968420766,-1.03629662259744,-0.914227531131815,-0.772114260183833
1.60369348809094,1.13158708191885,0.879375504117774,0.77762734237035
-1.03517452111009,-1.00094693277351,-0.870203516838792,-0.69282527959413
-0.638023535245277,-0.666021023816577,-0.625233354216213,-0.536233688747973
-1.14515323866087,-1.27164769960467,-1.23510786334725,-1.09964885653165
-0.30759454660355,-0.569132039053734,-0.673386794414367,-0.680027104231243
-1.32967311413751,-1.28657575910806,-1.11234209489286,-0.856707898278177
-0.888522056330745,-0.93541575550752,-0.940563499143259,-0.919793636573449
-1.83811225833084,-1.70193054969127,-1.48988198160426,-1.24867382846435
-1.33704890958072,-1.34244160508363,-1.30525590005087,-1.24438247586683
-0.994355702124091,-0.914669911431566,-0.769541087490745,-0.59077408101515
-0.388076812940337,-0.444456378161175,-0.325734072076441,-0.100807598597253
-1.06946503341866,-1.260175597163,-1.29418705793375,-1.23602223691391
-0.523237834167192,-0.595222711601104,-0.602507908897634,-0.564873364438276
0.555432596811022,0.434573792156134,0.384799514298325,0.389033943376925
-0.948256820079882,-0.979525137277097,-0.814171503510169,-0.521880841963523
-0.559572120781047,-0.786030771521193,-0.858568453862348,-0.826418724366265
-1.05086238058252,-0.960265504724143,-0.801919620414119,-0.608197948287595
-1.44808603186662,-1.46042254847772,-1.35605410101605,-1.17336855374695
-1.05958631903454,-0.992954124383089,-0.845994902643909,-0.650170822485192
-0.253554685215733,-0.448567451177886,-0.565112851942011,-0.625237735656627
-1.49872658098805,-1.54944468840901,-1.35220719601678,-0.997214998911396
-0.701907918673555,-0.854106868791557,-0.829034042325391,-0.694807040527543
-0.627395067327423,-0.788892099256397,-0.799834544922693,-0.717094875342265
-1.43017440247404,-1.25421867927088,-1.0822105535226,-0.919213643751653
-1.69053673871622,-1.70535800345496,-1.589701877399,-1.39604372972149
-0.950879268134287,-0.984071434060284,-0.923494301991852,-0.80042464584797
-0.559547184950049,-0.658628623095964,-0.599428022570279,-0.440639119159024
-0.828886614641405,-0.962603304255368,-0.899043867928509,-0.70584586377611
-0.776416166241562,-0.895216309213072,-0.858349312615922,-0.723872360634706
-0.941354536385036,-0.928859905840778,-0.852704657962351,-0.737863707199561
-1.02094920972972,-1.04978975641796,-1.00458303570954,-0.902678066568689
-1.3841092566878,-1.28486682761259,-1.04942512209964,-0.740162554018668
-0.423767329999491,-0.564134550560445,-0.512363340964714,-0.33524004086747
-0.972628256006237,-0.873278686078504,-0.730367853489514,-0.56292487110588
-0.783310867086405,-0.797756451436314,-0.738354602147034,-0.635031926362951
-0.561554135488799,-0.77279372403023,-0.800105698084208,-0.722078331592406
-1.05244547157091,-1.1579977494064,-1.08576886606251,-0.908175958100216
-1.12759349529272,-1.23300490152205,-1.19071265251939,-1.05596401550598
-1.06629662325894,-1.13989913112239,-1.13162605647388,-1.06861829598359
-1.25472134572464,-1.24281326904035,-1.11183787663553,-0.897921558287254
-0.348704695955862,-0.469942117073083,-0.419733230636784,-0.257951870045365
-0.443295560565894,-0.676014092466866,-0.702515955346688,-0.583109904299729
-1.47784108753537,-1.30565460032086,-1.13759897225046,-0.977986348125282
-0.620112832561702,-0.773068007695662,-0.763923903407367,-0.65315128022533
-1.35330920236646,-1.37239312115821,-1.25783784421499,-1.05247588037132
-0.588794401600381,-0.856617043458651,-0.911872500573046,-0.831937065499662
-1.23228513710822,-1.23859379006161,-1.12064671451171,-0.928345909804683
-0.511028779320483,-0.671996184583091,-0.652503328660927,-0.51941574848541
-0.190280135133226,-0.323217930131514,-0.324871180708438,-0.241739256075128
-1.75207744726895,-1.47725448390248,-1.17143721081094,-0.861386763060324
-0.439089348208142,-0.516106865616777,-0.487304440047749,-0.389534906985489
-0.780001188168881,-0.778746624952084,-0.696071939262391,-0.55964920276303
-0.597698774296961,-0.892139285378902,-0.94714148932988,-0.871217819367525
-0.522751944421897,-0.764482275230248,-0.854908357687554,-0.852282802825885
-0.75773650177377,-0.84165635617551,-0.749921916432919,-0.55297114407036
-1.07598921390945,-1.03838018501228,-0.908126999173839,-0.72288789534077
-1.43687053773219,-1.31324244958839,-1.14348850544287,-0.956981491546696
-0.673249919567644,-0.712824913768479,-0.652248541803755,-0.519987498036066
-0.566153204210826,-0.620613073709409,-0.502181384756795,-0.267815997354692
-0.654794250416706,-0.95943966966426,-1.09306936190609,-1.11939110021015
-0.464359580495757,-0.763544731121084,-0.815232057994805,-0.70485542990313
-1.18304637790439,-1.24271493446479,-1.29969888286512,-1.35303116645852
-0.613686768116659,-0.870000695185278,-0.977213550635935,-0.980735436706203
-1.11923223490171,-1.20921357025023,-1.21118987961686,-1.15776141212804
-0.73780493867026,-0.870645573869748,-0.874822595319295,-0.797367723897553
-0.252820438665491,-0.53619621674216,-0.545800411367436,-0.394077195122788
-0.680854369648605,-0.846825098211551,-0.780070774112421,-0.580313849246767
-0.988470253833233,-0.970834659298628,-0.792919382825472,-0.5254195988542
-0.86881926490893,-0.741446973685098,-0.599843474991012,-0.453784070192898
-0.920830876397312,-1.05637492383123,-1.01263246605379,-0.861794525258601
-1.6180023050082,-1.5507997620278,-1.37288654111879,-1.11921488994748
-1.61052854713784,-1.56368446251599,-1.36592837413912,-1.08362082372843
-0.701128717140035,-0.864155839365866,-0.877359546978472,-0.792834356108066
-0.626320839657104,-0.701960839946194,-0.677699107148218,-0.587415058777728
-0.0206450921009252,-0.342729612455827,-0.501610342909832,-0.548149424485001
-2.02968125429501,-1.99137912932308,-1.83647853664817,-1.60767354628685
-0.236653039066367,-0.680558753409583,-0.821047385449569,-0.77354270220342
-0.94029305831741,-0.891259589826545,-0.721231120207535,-0.474871373266206
-0.751953504376859,-0.963204610303009,-0.956720288850805,-0.826459574901129
-1.38876606997704,-1.26844464793411,-0.964988446895738,-0.569589860824313
-1.17516214577167,-1.29520498351744,-1.30718759690603,-1.24756839841857
-1.46607900246384,-1.54434663555631,-1.49468352904948,-1.37033527121892
-1.50243636783282,-1.50242971708488,-1.31643152476245,-1.01975252316948
-1.63571103445424,-1.45561536793608,-1.1528030824395,-0.783222045402058
-1.59496225448769,-1.35793321246333,-1.08049631921778,-0.791341552454088
-1.38090178738569,-1.47188221205943,-1.43079734224031,-1.31182626503904
-0.853251997005975,-1.07792710332936,-1.1338037244589,-1.08249268876515
-0.56817884476037,-0.631857103600533,-0.562220040930254,-0.411111993424947
0.503248638590016,0.0155580794385202,-0.194777656748473,-0.221706757726999
-0.829343502986339,-0.997092240858527,-0.980708676845856,-0.838388699180325
-1.97904908413533,-1.73326241906825,-1.37909455045398,-0.965221410794316
-0.242197590821323,-0.664963866539147,-0.846930470034783,-0.870427499810637
-1.27644555811868,-1.21921066836041,-1.04063395244464,-0.783635468382647
-1.03587757601194,-1.10872681566844,-1.01195624779464,-0.815595084464306
-1.21368170583974,-1.12967886774746,-0.940775942237019,-0.686213345076899
-1.62493995500147,-1.54325359182492,-1.38037017341638,-1.17019509962262
-0.818593462894153,-0.794250450868376,-0.602900015328814,-0.312576812224438
-1.59869848329788,-1.4037059165149,-1.07898696721224,-0.686227320263632
-0.764610539938387,-0.909628061759775,-0.842415321494866,-0.666106519602185
-1.19572467957839,-1.25613780755894,-1.17226857577071,-0.99705884269727
-0.970855616860914,-1.04039079235486,-0.98935234841848,-0.867158254081914
-0.0878724407461487,-0.350908593729605,-0.484033985477683,-0.526742460326713
