"V1","V2","V3","V4"
-1.81036256495383,-1.55753306811258,-0.720080238183396,1.60078179661295
-0.37131692726324,1.16844312238787,-0.155606513865707,-1.04619619292066
1.04233685025187,1.53920864978623,0.491438631988011,0.780906017468925
-1.09686917254917,-2.65731749116059,-2.07386534059178,-3.45030348282487
-1.81051935786849,-0.559128003638468,0.0968293420157077,0.900307352355531
0.144955607193235,-1.04095153187048,-0.656947485042505,-1.30705848045498
-0.571420811317691,-2.11710636262085,-2.14412887450906,-0.425818711296883
0.395711345920167,-1.19798248680594,0.0457665894888397,0.936363847342532
0.0509413998850187,-0.0259434204598706,-3.12562009428474,-3.05210278079207
1.61043025314046,0.373538636157288,-1.76617798888804,-0.491887445509553
-1.36343441057084,-0.690344872567925,-0.508057486376062,-0.244665807091011
0.532752335928197,1.69387464619612,0.444732207366136,-0.491366726987412
-2.27614996878524,-3.13091447844524,-2.47665098584453,-1.14913161893668
-0.41871429915232,-0.559188054548896,-1.27158274892349,-1.44003098168413
-0.519479897285216,0.260539831558846,0.714822537181395,-0.635238388017468
0.159036971168531,-1.46255959578464,-0.453145460875662,-1.55036016246425
-1.27325858211265,-2.10562893972162,-1.26111821117205,-1.83401364759672
-1.43859728343166,-2.1190900279235,-0.391125979575193,-2.13844327942044
-0.57599996701743,0.598517661521349,-0.294999732453778,0.653563204880436
-0.233355635720005,-2.27769753306437,-1.94463264004328,-2.21806264446952
-0.619490015307335,-1.45324720902281,-2.28171123343572,-1.71372104694592
1.00858600098198,0.027606435964825,0.468270903648299,-0.337138053646018
-1.49149570021228,0.843171138683378,-0.503996587615394,0.0218270671287122
1.37632841487883,0.347308977215942,0.587428726871727,-0.0875984706827931
-1.32178834838678,0.263478345939921,0.22405663762873,-1.85631635026948
0.676792008021498,-0.605840322501729,-0.38770826361688,-1.0675296653426
-1.56328505149083,-1.99181121948173,-1.16075119298834,-0.825780954711494
-0.699121230198494,-0.487556040691156,0.331958188811391,0.434270764909154
-1.22909327793196,-1.87111194692374,-0.970826015434676,-1.92186673696091
-1.88311373860653,-1.66796805914537,-2.65462735978993,-3.87346054120422
-1.43047044589514,-0.650255914896634,-1.70966930393176,-2.80177846051567
-0.312436038661571,-0.641719838666433,-0.887544937086596,-0.0752073158825167
-2.35528068067222,-0.778756505249805,0.373429054950604,-1.25693977268064
0.863927888529168,-1.05712912582673,1.77472653733179,-0.494843689749773
0.0321042201459436,1.32571230199875,1.65626923094873,0.355836039680164
-0.392509923162407,-1.69575347253034,-2.41391495062582,-2.55577482306951
0.647459044545424,-0.642863175565274,-1.03033393985212,-1.94157593835536
-1.98599353068803,-0.865539393034314,-0.584370014825127,-1.08121710634324
-0.542363186589572,-0.657387188393371,-0.195740910617052,-1.53303880144661
-0.482047932894989,-0.681737388571852,0.401360143538553,-0.945347038829157
-1.5137976861626,-0.862033559780711,-2.53376229582097,-2.51524336801207
0.826600932824792,0.778075027475929,-1.50221584064183,-0.911466777332842
-1.19906647598409,-1.78943514696004,-1.86110347713369,-2.01807392476262
-2.39110105127503,-2.22304153855282,-3.37380135373426,-3.97627464152583
-1.36400585163846,-1.70385341141217,0.953308437356401,-0.307936422349116
0.161863316661384,-0.368654404210821,-0.980716228456616,-1.57919822040553
-1.52410924444226,1.88607551807714,0.493187737183338,-1.55241084876202
-4.46384112651807,-0.901875947630063,-1.18594179869714,-1.87991708307115
-2.07308793772409,-1.64419882914213,-2.6543218588622,-2.56109527374667
-0.401936546130557,1.48569735875174,0.348157504918511,-0.292432832747755
-0.529747192724756,0.516905834643703,-1.76212843663809,0.0685379962978436
-1.21214440415731,-0.567312173795818,1.78355749302958,0.846315376373769
-1.17380815033987,-1.42757573978666,-3.84703261552643,-2.18741749390234
-3.22639832141842,-3.54613475306892,-2.64501550818711,-2.8458477301336
