"V1","V2","V3","V4"
-1.38294735680367,-1.60245458213247,-1.3138554229477,-1.62198392752258
-0.865059903800914,-2.72769595845404,-2.02503189539428,-1.24139171844909
-0.967942486220729,-0.692241121821211,-0.197824261258854,1.02505987296042
-0.592182969415758,-0.400423327060029,-1.06878369239772,-1.08904868472463
-0.0351868374429326,-2.72272787781306,-2.2500827608822,-3.45413302025327
-0.322244348914684,-0.237796571845736,0.0373147170004908,0.670753952653932
-1.73840375140137,-2.36845139873668,-4.01067814484297,-1.61659003472528
-2.40705212379969,-1.12410143517199,-0.49185820150894,-0.416537527765426
2.65176987418107,0.882124754334345,1.4701635281516,0.983581392341806
-1.605098576639,-1.10615998120416,0.398162304520741,0.88256700879014
-0.497877792490994,0.501999773617992,1.36494951401228,-0.887018020286785
-1.46835749236416,-2.02739718577938,-2.57051504468323,-1.72349257169265
-1.61547597841702,1.00450126170732,1.60831479085985,1.62782778771788
-4.11286737632256,-3.17543711379134,-2.3472881765777,-2.31335771750094
0.313935158707464,1.70511641635433,0.91758308809138,2.52107815364911
-1.01648330485151,0.462692961932151,0.169625234159763,-0.0722532846079868
-0.795572499488976,-0.0255109726622609,-0.0781452690849012,0.142979875751555
-1.36676372951738,-1.36807328098504,-2.04710110938666,-1.67676133275579
-0.354536477992638,-2.27931845403129,-0.232174602391881,-0.186409478375941
0.156458721305581,-0.384885821206287,-2.47225949539532,-3.41451127054148
-2.41607555482294,-2.13099459355074,-1.86695363584943,-1.03179736268757
-2.0933252061791,-2.3529416215426,-0.2243739902865,0.531834038352862
-0.307777485462636,-2.56247231773616,-3.84089862534131,-1.40251697417385
-1.68540444178215,-1.92990149804647,-1.16308290349073,-1.29594408770281
-3.18931546486548,-3.79376112890947,-4.58030084271697,-1.66673182427647
-2.06998421189782,-0.937971275169104,-1.96297094320495,-1.35711221179257
-1.67759046199048,-2.6080055164132,-1.80691237170741,-0.0209302439853443
1.0024279224636,-0.167494451812423,-1.33019466268911,-0.722672589694492
-2.37549229394507,-2.01788976573901,0.932790542074172,0.759632518698717
-1.37165096178313,-1.84838769358501,2.06454968356785,-0.247386529949985
-2.58149805247839,-1.71362836387512,-3.10996576178725,-2.02670250088778
-1.54705232695569,0.360376317392681,0.977125620562221,1.3093083112268
-2.60837178162196,-2.42925827761517,-2.52339682071012,-2.29461774712489
1.08745422127847,1.69657686967892,1.88571422304025,1.26812964730834
-1.96890435848629,-2.24025198655456,-1.74788373416386,-0.301222515688635
-1.17954265600203,-1.71576839276213,-1.76114445525902,-0.645112054746272
-2.01433925516413,-0.848420575494894,0.572310823555761,-0.909560514331492
-3.38010874961607,-1.22653091491816,-0.115106255897148,-0.422354833486251
-0.119365730826463,0.722614671490054,2.08505569488804,2.45570288694864
-1.55915405006023,-0.237372937303014,1.60776948478375,0.770714777346655
-2.35277232520644,-0.0378313039618023,-1.20054128598917,0.395315022831706
0.337447499139679,0.00568089028910745,-0.746707998767694,-0.833328161724335
-1.37389796790315,-2.30050195940109,-0.418240367479138,-1.08335485749641
-1.90325880889448,-1.83688399022386,-2.07301793480517,-1.15247431637175
-2.33237719779326,-1.12672624646307,-2.14495822921704,-2.42651063460328
-1.67824571250654,-1.75490388403556,-1.83541236414402,-0.746444141627777
0.442752329213992,-1.52391006638563,-0.92383702347497,-2.7170458664572
-0.975420214643944,-2.26332960948037,-1.31604558638053,-0.460031409745045
1.12783790000243,0.363494297726147,-1.1688467333893,-0.859021753944354
-2.20321134040248,-0.864461831140285,-0.677760296249616,0.636010582401528
0.341479054724416,-0.950215587002853,-1.65606591119078,-1.39103369665193
-2.3249120682457,-1.97158557547597,-1.08614844049442,-0.663496952160497
-1.32988891147858,-0.104352346617577,-0.353239831076975,-1.04502404401037
0.138826610147653,-1.87642765141662,-0.834139811763366,-1.11405697584971
-0.0946018107743056,-1.61125729399403,-1.82818962786195,-0.291078903151978
-0.398307236589743,-1.39153193175355,-0.468300929582788,0.566060086990812
-0.674055588858565,-0.79240896972483,-1.50522477084807,-1.84095551872189
0.257947890315327,-0.0821015319305346,0.240858563569526,1.97562010221829
-1.54127868278397,-1.65488267311239,-1.42911959377083,-0.0872770534452287
-0.535653098362445,-1.17324726328346,-2.84151572346736,-2.16413602848586
-0.421053550669563,-0.577216459512019,-0.714296486262971,-1.83265438977631
-0.273764499834461,-0.267012312943406,1.84292239947815,2.52219715699069
-0.138647269856664,0.935138688928278,0.2043845690423,-0.268214842395044
-1.34094957990735,-1.75343803844611,-2.2714262888152,-2.13529150927522
-2.48254815949583,-2.37857772799362,-1.6607001883766,-1.23200088950849
1.09198874217887,0.0838349490214943,-1.92481503241826,-0.384436236701187
-0.849891014620539,-1.33713047872153,-0.414733784299915,-1.88160933109829
-0.115058220989021,-0.483105750504459,-0.828241290008876,1.78521000115887
-0.564001516061572,-0.809473882621339,-0.825952562466442,-1.48207740757431
-1.30591591553164,-2.26836892317053,-1.30729129907284,-3.17058299610591
-1.00972796138299,-2.46344647766649,-1.84175988837436,-2.14067836403511
0.805652369056202,-0.654987192560228,0.10446243184691,1.61906841065559
-1.13555739657782,-0.144497101677921,-0.851109605846724,0.00395072713605804
-0.216971221112365,-0.289792971886796,-0.533292456740304,0.747130036491135
-0.73377921049191,-0.667992767415859,-1.9983707959872,-0.187834843602521
-1.9992511072484,-2.46813082909894,-2.00060791578709,0.971045127360368
-0.43868361009341,-0.210502776658456,1.89346568190341,0.825269999734831
-1.23279015269486,-0.757979197430003,-3.06082006582534,-3.03397351328847
-0.786432749031728,0.0311981074212234,1.43845854711812,2.25457683630897
0.621907090663912,-0.465767077439559,-0.63469281512889,-0.274740104817702
-1.01103722887016,-0.945414510616452,0.309796363931943,1.04022639945836
-0.561375546805599,-0.259324190236487,0.873712167447895,0.418446272808987
