"V1","V2","V3","V4"
1.50853948682891,1.22917166170737,0.731058832626863,0.785019995213689
0.139025571753775,-0.00176428496028919,-0.164152044210449,-0.246502576375615
0.674943475845466,0.668816151882054,0.423978656934794,0.357231001865006
0.512559261805313,0.478533861058871,0.434988178299695,0.594330720822725
0.671904583178834,0.894512034542714,0.417369852406662,0.220744103308804
1.05052253004985,0.43587097941052,0.520745493726017,0.372605670968545
0.692846602990629,0.61270956438117,0.741517681711418,0.865930872191752
0.361806359168497,0.227370253943038,-0.0859350320532453,-0.183334921752916
1.00048739279578,0.556328161923058,0.179340825355004,-0.0636200129338206
1.62427852549422,1.42150010015591,0.948715215180329,0.550918955527923
1.10781043824002,0.704250576137012,0.209850400387168,0.188756074977228
-0.159501330504695,-0.282150656237409,-0.265056252997694,-0.382132341019505
1.09548994268071,1.02369247747387,0.564841492514505,0.528071634496834
1.44127315741655,1.28426125660065,0.788680764018257,0.522512492696026
0.439131784622246,0.106435966203862,0.416915362269972,0.460502957756136
-0.905769291155226,-0.468066868903081,-0.69962246646059,-0.592627361588218
0.691470603674077,0.572747532354085,0.347817693312027,0.238027121340007
1.24664236913867,1.61956378168296,0.963235856175198,0.845238496190245
0.347544332946367,0.163814636384264,-0.0706618072909845,-0.178255310735131
-0.0970536426931408,-0.507229848537153,-0.697993340178099,-0.878375713730786
1.01012713854984,0.631451211955736,0.273041989924956,0.108241752913298
0.746473452818567,0.316611420662977,0.0700722919472388,-0.209362408970318
-0.01661448624915,0.589527476718008,-0.0713739368466288,-0.0537244329514011
1.13801194281849,0.591935492889387,0.189385330829965,-0.0556515651121032
0.734962764966849,0.764351928371696,0.556191284040746,0.497430220382722
0.748336064875717,0.0156930515532075,-0.0410472414285245,-0.0721351215238968
1.3099126674825,1.13784072085301,0.736646788504886,0.517002277797657
0.516168930046493,0.253922603515579,0.329288749871863,0.437070127909606
1.55799781684021,1.00853397127014,0.984661509793014,0.956628544435828
1.34809111104517,1.1251662478381,0.727382090874568,0.521773362287106
0.323051586588748,0.720539595378773,0.315981346021198,0.269380189939131
0.173876483090572,0.325128147781431,0.239979618628454,-0.0424997739092938
0.502051023116221,1.20703094457535,0.720911963059212,0.565241666391948
0.663713534091096,0.64004288829403,0.185370129866257,0.0298326836254379
0.520223993443574,0.787925192994018,0.436528527719102,0.437261807692459
1.09380241171086,0.594450405581077,0.306952527261841,0.143952140746164
0.495649213493197,0.902910246863229,0.465852086193082,0.169667892066937
0.574925579562222,0.696725039484684,0.413436112530239,0.175373829658965
0.541342464041313,0.173818976766788,-0.156239631048612,-0.362924494305001
0.242468660102159,0.345370971239125,0.284078884882139,0.268287975929752
1.06104833401674,0.884885037725115,0.640652091403528,0.498308444242681
2.16039852894886,1.96912441293268,1.7389637673687,1.56897983541
0.605521072305041,0.551867090953828,0.387512100613583,0.323812696152006
1.49985512390787,1.57693313844313,1.02123129141512,0.758890055222278
0.62764350315423,0.441542220266418,0.214055449094485,0.100272151883129
0.384850781891196,0.0720302655989871,-0.0232790493939929,-0.192330901050153
0.754674183252303,0.337421424415937,0.666548422757788,0.590913159178336
1.21022663629393,0.888312127052126,0.592051236750968,0.394709602210263
0.452520807309221,0.340467639611222,0.0649634818054799,0.0633344612799631
1.15387961196301,0.122399816015414,-0.0653358320238777,-0.255562961266407
-0.0177320573797761,-0.0196867454656064,-0.323973772166152,-0.306709538990182
0.556998534782192,0.330948940386583,0.0341424940991112,-0.0521523081470784
1.41580268686243,1.55185355495833,1.14668533080549,0.773174445252147
1.14232981848361,0.855271371957733,0.328671295939548,0.0929128006813262
0.166965898844598,0.266564393039601,0.108391136052356,0.0702830436061154
0.754406218619005,0.644880714478646,0.367687912626306,0.237830158646452
1.11875570945399,1.09119470345214,0.50890785726005,0.275408747133899
0.333686114529576,0.098575671820293,-0.198530434843427,-0.330624718488962
0.643729446016456,0.599925555392021,0.341950457606668,0.088411135861498
-0.0586712924510966,-0.215256927304342,-0.0239025136997432,0.00810659729942548
0.0812487817344546,0.359327423361117,-0.0649600581799948,-0.253153497581745
0.61794779687883,0.630756083774136,0.313583097518017,0.0800866022893088
-0.542680506799095,-0.689867402179081,-0.719811843206313,-0.873614748976964
0.841155323167179,0.168325652132912,-0.251268235429861,-0.390628574596002
0.92310888689113,1.45336962452435,1.06557133355375,0.914171221780466
0.371253187754048,0.330791792419772,0.120245551299851,0.049476488112663
0.177180557404246,0.153834720087402,0.210058737596583,0.401978290308083
0.613369354352736,0.309937876454533,0.449130062248034,0.534861821247573
1.17574402000872,1.15874947116844,0.823148759664687,0.693602556853877
0.562922918693077,0.409193854333644,0.0732175171447648,0.0946000319401989
0.757312480981309,0.609357821133158,0.116937183603636,0.185994219785312
1.50828120006523,1.12375949007115,0.918270434505563,0.368421744269565
1.50026920503653,1.10059164749628,0.784653429146938,0.247977649680349
0.302045450568955,-0.0609212570603665,-0.239565720552025,-0.450351519768696
1.11814876155883,0.683203350309921,0.137973962396707,0.0536369673510544
0.305983103725602,0.0459426427938598,-0.369466758456747,-0.497787507597159
1.20321760138778,0.804504753072675,0.444825036941861,0.236774210359348
0.480710169244913,0.348715809702949,0.0883835594995698,0.0815434596776891
1.47995656363993,2.12194803378562,1.69482743409537,1.57091973362217
1.42954128523947,1.33787202507894,1.09782007288765,1.16865112373577
0.445778336660276,0.749648300146944,0.363898890469843,0.150099792772651
0.922191761503344,0.68112474314154,0.377651785561269,0.226106366786065
0.522886529817925,0.395498632020646,0.194658006717696,0.0806491683863194
0.721889724363727,0.699830334244046,0.317748317833025,-0.0935956753064742
0.0390913070985166,-0.601949378242986,-0.461366157025753,-0.700424401186312
1.18734738185262,0.925620952517349,0.367450919973622,0.105213440310111
0.399970044155696,-0.0886179051397731,-0.525319060880943,-0.731369499818155
1.14885480053979,1.2913901034999,0.753027060742999,0.605765068836626
0.517374134369903,0.327860886562503,0.0802868570674238,-0.0309745216039525
-0.0593617175235879,-0.194518307049179,-0.132461261509816,-0.185211199613072
-0.161111894791652,-0.433553268174241,-0.399718727063898,-0.563153199378533
0.758750037421702,0.373140897726073,0.216646390806778,0.138648411731594
-0.000223774684206757,-0.151923620028601,0.236725569700711,0.260843308074583
1.54469481468805,1.54699171394709,0.664913390119077,0.297871030145559
0.606884621486916,0.518554356321295,0.307479753393355,0.199308190394966
1.40841737464745,1.0089363985553,0.319599588906231,-0.117027213475562
1.32551581302749,0.764692823422719,0.225083043560164,0.00424840129037624
1.8919847798103,1.57403804563061,1.2516496804322,1.27641940826037
0.0685550743856066,-0.194530647084224,-0.17480807633275,-0.251839458248086
0.499395790143764,0.251231876678289,0.243361062107267,0.0785586193142163
0.267982430437724,0.0294447679324674,0.0806212599218052,0.108528186705557
0.722344629817826,0.779969859944236,0.527369632405964,0.46803539371229
1.12594282876231,0.829254478621013,0.474093156543855,0.523599537382246
0.770080559657113,0.387911268921931,0.154148611518061,-0.088126379194896
0.420035155230637,0.584098876305313,0.531532159820217,0.543177343477644
0.689900901511891,0.842392715454202,0.433487065531639,0.255970551617151
1.23808525941205,0.930261147521511,0.864101141738393,0.677877525740852
1.39953785888809,1.17908259344067,1.0137681395287,1.01553350973974
0.876052349603224,1.12615606880636,0.502967323635315,0.253005326244311
1.07250520541217,1.02766574347284,0.53805797286405,0.333045207765815
0.795192141805016,0.781296975956912,0.149350532589476,-0.0746421586158428
0.88692160340662,1.10498287795957,0.605420985900412,0.422760825194286
0.542184452110959,0.43555940664698,0.246191009876909,0.425598797836043
1.04275244838375,0.7167618495768,0.407315375159191,0.228672302099335
0.718966488825666,0.925225635713386,0.94711870202188,0.794163511449586
-0.066820906542129,-0.148684425519459,-0.141067128007108,-0.181809469531747
0.596185602693057,0.485094481628191,-0.227050885638174,-0.46563167075101
0.560068149491151,0.345118505489153,0.110452436978143,0.256173553943213
0.920574560275296,0.721544544036494,0.444549430304048,0.300591135587391
1.30606629095539,1.13423464760656,0.8847132713935,0.72674100086495
-0.00281936166242863,-0.265247500291717,0.157077335186723,0.113293490119609
0.9476057573876,0.915586452039265,0.678455780221993,0.804099763427679
0.631309293517046,0.0625666170285326,-0.158900379931267,-0.249534031424871
-0.0713013515312689,-0.789694641052048,-0.230628703936881,-0.55053199886373
0.566737200822768,1.02668506462731,0.828704565933974,0.7031908590546
0.760007687010702,0.759963597621855,0.517376096679774,0.429199668529572
-0.29270955794563,-0.0950927911111225,-0.404640193019062,-0.614151077050864
0.435326865561487,0.725334039937256,0.226816626091542,0.168940839171322
0.652675929021199,0.32254838251579,0.134219803449846,0.0862683322585386
0.658700517720852,0.505174730230405,0.429208347755532,0.276858816521224
0.0552297659365663,-0.0706379797185869,-0.0497445465099749,-0.111329927642566
2.16081818492854,2.41724324252727,1.50024407708857,1.0455439965713
0.647398946287211,0.683021509694018,0.257679051937973,0.0950375091833299
0.478606780785706,0.378170581787763,0.289302206709353,0.185503367224286
1.28531694753365,0.94156865922139,0.569579260517609,0.10249366728291
0.112048148028396,0.0335542955310711,0.0406064934680732,-0.0916847271006696
1.75702972251582,1.2082573282786,1.07747747290521,0.511930735258848
1.07358201446397,1.64232439423179,1.21309347523825,1.0402541827833
0.671649835383565,0.67255975997555,0.216474090326626,0.0560375862211026
1.01753372344822,0.726939576775162,0.478840407100525,0.0727395591192468
-0.647841400807951,-0.897875283710075,-0.966574550626292,-1.10633059458529
1.20264349134069,1.13465207723661,0.983111641415293,0.881705109789352
1.9105143374254,1.26535294082862,0.912561615709712,0.618397650535743
-0.428872793732648,-0.561828356748847,-0.529495402992712,-0.561833605890979
