"V1","V2","V3","V4"
-1.2895118284693,-0.880185541646247,-0.761809964211757,-0.619606942030208
-0.872481301715412,-0.493699475574307,-0.485699050502412,-0.346174309756575
-1.73082655411294,-0.812735040585597,-0.519154951147906,-0.174497339582502
-0.91673252947965,-0.26522068449381,-0.211042013744438,0.00625878590371604
-1.66277671647193,-0.744023733619396,-0.312267726278038,-0.0139778746038173
-2.06406213536448,-1.60226730047938,-0.781830538416333,-0.385403169456674
-0.620398708476656,-0.226506722102817,-0.115794106519842,-0.0462832973770055
-1.34614885166751,-0.665976072141639,-0.416273370738997,-0.0833113336912621
-1.69783899346644,-1.11149493323702,-0.785407381905839,-0.485888000467119
-2.0145810285317,-1.08501808589639,-0.957149382750783,-0.803224278086781
-1.7228007253134,-1.3737376630015,-0.623769098234591,-0.232332095486336
-1.58736652509656,-0.883254084023654,-0.83182069829818,-0.633485600238626
-1.95503127095714,-1.42452097024067,-1.1790397843877,-0.971280265320046
-1.1374826982756,-0.528281307758069,-0.55458793025228,-0.412706947899207
-2.21362599609324,-2.13743788229068,-1.6172332290073,-1.35164939888547
-0.994873428858526,0.0133162468129533,0.107665400237542,0.27867489994862
-1.39050823935961,-0.950668672459728,-0.810419783407965,-0.651881589854278
-1.1658099204434,-0.222908884238018,-0.286403392910761,-0.0725111008696395
-0.964392918122958,-0.0927003495777495,0.2941198471357,0.561222245743086
-1.76233010093691,-1.12188944608803,-0.935550987036263,-0.675743087190966
-1.00867574620909,-0.451213923440274,-0.356055901238459,-0.149437893157107
-0.752991745313871,-0.264509640163558,-0.385092927889127,-0.277609785448437
-0.235407272380057,0.226655924047103,0.286050171313433,0.419418214221985
-0.76216040439544,0.118544082256649,-0.159356156579596,-0.173485497623961
-0.66196480566434,-0.0422615604395343,0.0382616695452965,0.297244912729515
-2.04735869725523,-1.24529652299166,-0.810284747116771,-0.417507276583095
-0.982525234692886,-0.142973140472831,0.260750851375536,0.660897657932208
0.0837488732583438,0.768485053454507,0.647644686201652,0.666862237357116
-1.56005001944624,-1.40338602240048,-0.95509137217128,-0.764661970590682
-0.859127572445564,-0.567134219193333,-0.548296729227152,-0.470675179908307
-1.35933391917775,-0.808384320280064,-0.679745529706225,-0.500920724523868
-2.52197844780522,-2.08960490999179,-1.36159681934184,-0.873738018955605
-0.270040297357673,0.449638034738642,0.604235527031248,0.820234221539788
-1.14597444444677,-0.330703708131306,-0.342876732535463,-0.258533853462216
-2.37842045251394,-1.57968223342017,-1.14003927665546,-0.809828531496109
-1.87525806013283,-1.0874174734606,-0.702349785038886,-0.271096759557424
-1.01176833340173,-0.383458076693763,-0.290650710261317,-0.0488425203936981
-1.50266035941206,-0.586877873800613,-0.215951851759815,0.00590597937592274
-1.16071297335506,-0.950111300994,-0.209596997001895,0.183318062640722
-1.74238862975279,-1.35200902937321,-0.606531801573907,-0.274879970994188
-1.32662300052365,-0.795499745059749,-0.502207231675778,-0.276959620364768
-1.1040972487618,-0.397470201253536,-0.21886549356667,-0.0397154116967091
-1.06110744387368,-0.229031570489232,0.131505712260782,0.493530833112485
-1.04643708772255,-0.26124848781161,0.0301615132730239,0.383595470788505
-1.16572459137422,-0.477036271495911,-0.301334135477818,-0.0217264619381643
-1.39492711941672,-1.28974454069947,-0.464882457193966,-0.115850003963386
-1.78983696323511,-1.28016895818004,-1.01271165898863,-0.746357505266099
-1.17866028080437,-0.684281478980109,-0.522087633550499,-0.304049935721293
-2.60483881191719,-2.0683918219216,-1.28746776706575,-0.867623497626813
-1.50023547311167,-0.438568151334603,-0.278463249134795,-0.0810104572633051
-0.500112855402302,0.443569436030849,0.474450229121122,0.601372260658192
-1.70932174091126,-1.16998719099096,-0.820041419657607,-0.520070741349711
-2.48230346577676,-1.47853725755935,-1.03531282590447,-0.585961847037715
-1.02780717667954,-0.279680462829402,-0.0621871202783089,0.248273332114735
-2.06905546023219,-0.920026189260296,-0.636835650756598,-0.353225602854094
-2.30960691013662,-1.46753650756824,-1.18094225228561,-0.839132731494503
-2.30769330544192,-0.783370901009709,-0.140959578167591,0.253927507574474
-2.5191195340419,-1.40881501436625,-1.13775955081102,-0.874410188645475
-1.94597225330214,-1.09192741904688,-0.817607638634771,-0.481292230144818
-1.65314416461191,-0.758829065853602,-0.579395966278327,-0.363705180371756
-1.6508336160659,-1.47380601740386,-0.825424674140984,-0.50900050599178
-1.86088199512263,-1.03154502911938,-0.671193970216777,-0.441158734007026
-1.7545582774852,-1.71177578032051,-1.25745149122591,-1.04174972380364
-1.32337032877532,-0.682512963467158,-0.345291047499366,-0.0151997009231882
-1.09625291723262,-0.319355095527677,-0.0565696762367094,0.205945194538297
-2.06651711688308,-1.35052107787169,-1.06662439155921,-0.715421594755048
-1.68755539192522,-0.712421767509481,-0.59651128923709,-0.428340860656241
-1.28669923566261,-1.18765760745321,-0.710127065818204,-0.461411679179458
-1.22679266148327,-0.677195684344929,-0.382643969496677,-0.159972929458015
-1.01696591245166,-0.112799717216296,0.281616975204386,0.548417044020788
-2.16495423470191,-1.34268475083941,-1.09317277208893,-0.792186223088804
-1.16763215350544,-0.510878108667999,-0.391510308626805,-0.243483682737988
-1.42266098240581,-0.962326825698256,-0.835279529889659,-0.62635776595805
-2.29346163961136,-1.94412950107644,-1.25101515689099,-0.811894083526576
-1.27073033037782,-0.800140724856319,-0.759581373502416,-0.681012970259055
-1.07794249015447,-0.120777612102375,0.27575903409321,0.524965035662971
-2.22847474493934,-1.22686374844149,-0.785276191390913,-0.498255683417896
-0.36301759947225,0.369037452801029,0.351830761904575,0.547864964618718
-1.98768399928781,-1.6277316239523,-1.49670194549478,-1.34162436160391
-0.696076525830068,-0.311095020127397,-0.197543931092039,-0.0527952619684223
-0.848423863793359,-0.432110965074609,-0.547531811599478,-0.458724360793014
-1.5160452051492,-0.329984635853581,-0.0940337296833815,0.210169186550298
-1.5091625557899,-0.772429530026865,-0.593657235352743,-0.311585760448402
-1.38567599281801,-0.625018449086906,-0.459610681690118,-0.188475473473815
-1.37469160925526,-0.911743750833529,-0.796444131764892,-0.655777775844001
-1.09220978243132,-0.913148482747821,-0.499548956230428,-0.281256952791044
-2.48580953439381,-1.99791659001809,-1.09597816268171,-0.577391250499152
-1.39325857968721,-0.590422704399949,-0.316662741840192,0.0238072294693876
-0.965615629725132,-0.263407474109747,-0.100286291279296,0.0929910416037337
-1.37688565173753,-0.825642133975046,-0.530982385538636,-0.313093957567403
-2.13526172703331,-1.69449732599122,-0.995100683414666,-0.703291549400197
-1.67318766831156,-1.10315279400406,-0.940992633018869,-0.73495623548526
-1.92125875298766,-1.24265961637145,-0.822972925769807,-0.484694718376836
-0.945442082211313,-0.204428895572611,0.108548081416566,0.398821071252817
-1.22581360402811,-0.633749440979757,-0.684640752860212,-0.533563601389943
