"V1","V2","V3","V4"
-0.19660254797205,-1.6744858934049,-2.27035402467533,-2.78866701398011
-0.719970380937451,-1.89796048588175,-3.78595714468853,0.492220791119938
-0.00553192523555679,-0.00213880856315452,-1.11199035626837,-2.0561163095625
-2.81241974661723,-1.76525514938043,-1.31958399546431,-2.38693591367878
-0.35787940524994,-1.62100705061922,-2.80083675109092,-0.783580335189564
-0.600206859458558,-2.42743592603108,-2.69020145676459,-2.75271096211877
-3.29712216750913,-3.80986161992278,-3.44708990718899,-2.28307432073218
-1.15229027329799,-0.0811708980569468,-0.973396075302667,-1.85049860429025
1.7114088542548,1.91374186351176,-0.241048876823544,-5.20599974746739
0.348811639100866,-1.79441480073174,-2.18363165404981,-2.58761042828035
-1.17019587730577,-2.12494890245998,-2.08461803682566,-2.56460552713678
-2.19522792607878,-0.768223382715072,-1.03423194794332,0.00402842171056972
-1.20178822382751,-2.27190585003443,-2.86139310729894,-3.00851860379265
-0.438997438130557,0.226588301611632,-0.723298228025594,-2.66736005096922
-0.317265481829415,-1.67259554567295,-2.45158818586085,-2.44525102641954
-2.86422867826889,-1.72536651233004,-2.45862688957382,-1.70260678060942
1.70866272036909,0.838420997593523,1.57930963324463,-0.527459071124966
-0.740728608500716,-1.52434802426247,-1.40123354428581,0.855134961333867
-1.68665456599863,-1.76559420470995,-2.32344290673269,-1.94728404343321
-1.16080730647003,0.326162731940571,2.0099051055506,-0.82508223760018
-0.0343429092868546,-1.73794270266395,-2.77486518303024,-2.9842438527249
-1.9853788817349,-3.88272151395596,-4.7798743656236,-5.16845812230746
-1.04090516951667,-1.88362610995084,-1.06244671854349,-0.288365180559834
-1.76022409751594,-2.12935320182583,-2.13549726516813,-2.27119125689805
-3.13202052092725,-3.26711523744958,-3.49402199193908,-3.45263861581287
-1.88197657901934,-1.40909091491399,-1.95594233636413,-2.27257668602727
-1.05271194699555,-2.62639169953749,-3.66206152491583,-3.56776881920034
-1.26465984344463,-3.80765711225297,-3.45413642362528,-2.58759038577844
0.0394054899527188,-0.56274544895282,-1.32367019514868,-1.94114619607251
-0.340036560666124,-1.25901709222536,-2.04032826977834,-2.99548416596036
-1.35466254726793,-3.93223928684391,-2.53797657322946,-0.853983895298402
1.01294626637212,0.0424966767800205,-1.11452710609889,-0.909179871733847
-0.0534501530941814,-1.71688471673495,-1.42731029297026,-0.916064812934828
-0.873047028248026,-1.81462619383747,-1.69589529745216,-3.69868107745545
-1.62296982233152,-1.47038187630532,-0.901406055137374,-1.25035987651277
-1.3321790335787,-3.66926007173182,-3.34998214960192,-2.57521878842484
-3.53013442351149,-2.6601266311676,-2.12669014489514,-1.62882443455132
-0.836924526270156,-0.299666687405054,-0.0131056927993404,-0.920851864552386
-0.155081105744576,-2.21930443785564,-2.43967755834862,-2.70620504955995
-0.596684233266925,-1.39477074899222,-3.45104243311826,-2.9776188362434
