"V1","V2","V3","V4"
-3.67886581650302,-3.00075714704583,-2.45702589748243,-0.573746641444313
-4.57721544197761,-5.16192400358688,-5.11587023111452,-7.30304995583365
-1.65604308486258,-0.801579683867945,-2.19379195226883,-1.83642886030377
-3.49571365265274,-3.98794087278264,-4.62186134220709,-2.97097879994686
-4.49341802669269,-3.0999300436227,-2.8328238331141,-4.10872701173996
-3.58840769963624,-3.55133623746014,-3.82666069930681,-2.02696301542115
-1.46653831796741,0.687771701618712,0.806119916681386,2.59639953066674
-2.97572414489915,-1.9072816911517,-3.62184345204074,1.18181527621466
-3.51406631716351,-3.72050957110001,-4.04087423143593,-5.80722828404683
-3.56962093794207,-2.36855175582316,-3.25948100218347,-3.78765836627709
-3.16624545071788,-3.06134517484437,-1.61240321273629,-3.62780918584288
0.536547768392989,1.0851020501959,1.69611105498274,0.203684102090231
-0.229231097770885,1.15038104982116,2.68961515701864,1.74656801401806
-2.55527682979545,-2.686628911836,-4.59929066892908,-3.8475014404592
-4.22430184486713,-3.40650993938277,-4.74125874188173,-4.01675246108566
-1.79340108409597,0.176407031935406,0.0131279296027934,1.42639138340665
-1.33395404221414,0.301747094789293,0.258433283555104,1.91429793290627
-2.45949973983969,-1.52827235865976,-1.75279916186068,0.826244598685684
-0.394855761573275,-0.503485431393556,2.29492552743044,2.00581634460778
-4.41850113732173,-1.50516529300764,-1.44981292534488,-3.26280876980711
-1.45047705489644,-1.63965230119099,-1.56629545904395,-0.31484578251847
-3.9738844079178,-5.11232482176191,-3.72002222419123,-3.73359850399549
-3.69713888483137,-3.55994183488474,-0.488727313846199,-1.81246690964912
-1.82410137739762,-2.93659487789221,-1.76939895129846,-0.499537115766373
-2.50727882736456,-3.64554411315509,-7.35710006187987,-8.17270278356793
-4.02759067597654,-3.00289889742224,-1.76414278753307,-1.9814573265125
0.188665339042887,3.33389869200318,2.93002549333678,2.47732845533822
-3.12973516685431,-2.58124100791572,-4.59118997366699,-6.01721413152862
-1.98364095442064,-2.36320434503691,-2.25987592904742,-2.97833099386051
-0.0904451352426885,-3.14871783265547,-3.02275426550142,-0.0872190487364286
-3.67373192022157,-5.85486400621968,-4.86461010413741,-3.99094274984773
-1.86296783820946,-3.81052775060266,-6.61911945390458,-6.26237998233705
-1.83961978878449,-2.45187142858681,-2.01451267760361,-4.18404819980815
-2.7565002766228,-5.93518934103659,-5.44456179097161,-5.34270036151222
-2.31000745519372,-4.21225563794479,-3.36318776483749,-3.30548016590534
-3.2605196147558,-2.70697363691265,-1.14135029783701,0.66847442145278
